Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744201283294539,0.6761386823720243,0.6404289892200344,0.08254197411033105,0.07708711669715029,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3631972441552686,0.4872513324745114,0.44148581459509184,0.10125874601210665,0.8226886879210968,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33926717240404775,0.48029416419236254,0.4439022657684317,0.11059554865719957,0.10658341354002288,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27976434015740986,0.426464462970916,0.384113772637954,0.1216112619935181,0.2939213311004878,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26645735012372446,0.4044077317180325,0.3568812048047286,0.15614437455879923,0.3004815979438539,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23711743436700333,0.3509352089660476,0.2805516905418484,0.11345237303030899,0.10703601829147565,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22545491915558818,0.34149008504555184,0.28828213817099396,0.1520343922757545,0.29474522227553507,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21704322223517286,0.3008820373859567,0.23246169146483275,0.1559409494981771,0.19716462667098317,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22371537406850728,0.3355833881447529,0.29974684024747655,0.18581369880448423,0.15309158993453598,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20683621369402044,0.3087705954968362,0.2713109343847593,0.19034882817021243,0.15555059974395208,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.21642501516177304,0.3068575809230917,0.2581690208999139,0.18416186587226543,0.1376535435503678,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19860484461383035,0.26563338879451004,0.21340802224373473,0.18970820482750966,0.2578251511520324,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1967918601675559,0.2712393169530515,0.22965663022382654,0.19715387126273864,0.1419566225139435,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.20133865573940019,0.2862249212180078,0.25571385161047333,0.22183255379375294,0.13883660999512587,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2046751822246032,0.29599402566689886,0.27599221398833257,0.23829483499088558,0.1664087775756767,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2048043925854759,0.2958573567641104,0.2758179273822394,0.23560511410460427,0.1449081491608828,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.20477390857208336,0.2726131718954134,0.23010143647755174,0.22155031266157396,0.1489466098394083,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.20480945742809314,0.29407635770656565,0.2737887933523312,0.24492381974293181,0.14814421299884553,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.21294108395900085,0.2783333729996061,0.23548007662275,0.25361947756156705,0.16178001424526478,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.21165718603410788,0.2851948651565643,0.2531035378353602,0.2681252318135421,0.16030807146958248,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.21121800515170425,0.27108531747379006,0.22747783092781415,0.2505953883444979,0.16636017575051165,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.22009350965005725,0.3216720950879775,0.32236378879299143,0.3026251588398643,0.17035002307105124,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.20560077080604458,0.30416005308566685,0.30444612655449,0.2921372626929726,0.16504553607798828,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.20819461615849033,0.25335226720153114,0.21751766920189014,0.27790879880299635,0.2533398125012207,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2078454752732593,0.2741523415368561,0.26051516304195715,0.29940888387110853,0.1617232434859342,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.20948686827962978,0.2636396605264356,0.23870275588727075,0.32928541139251366,0.1635713051270655,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2166657418603443,0.26210887715746056,0.23607525591170653,0.3319309755817404,0.21144798224750228,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2432034509586927,0.3302267027316703,0.34850447163846954,0.4182889926241907,0.20326040306597418,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.24317395485498505,0.33009694561612357,0.3483622943235656,0.4215547207793095,0.20060771283392398,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.21607799732264618,0.3207074132770511,0.3607485365278675,0.40574686324897025,0.19398736244536216,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.24340040475837624,0.3257873209150235,0.3434919491484711,0.44551386908499296,0.20196750980069167,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2573066070574908,0.3485018854247305,0.37709031332813203,0.4640153525620112,0.22628065042261056,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.30746507323610306,0.39595938092119354,0.42421423394470903,0.517985227299886,0.2794199911458828,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.24570848443103774,0.30051071667361023,0.2952236655868491,0.43461068323838836,0.20623808360123766,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3060113087215526,0.3877489466361882,0.4151863859578413,0.5241640618752968,0.29488504943817406,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2423550339693213,0.30307955836113126,0.3181629911841772,0.45520759091872437,0.2275452067496898,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.24885917340203903,0.29378535492131774,0.29714594042420484,0.47115440840229383,0.21916084528087246,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.251005141397501,0.3352709513185818,0.38269793358502024,0.5414555843881356,0.2280805911436092,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.24883725940694243,0.33057797832088387,0.37770912699473663,0.52929892978826,0.21861356430996576,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.24751822226033163,0.29099393256950845,0.30404899724682966,0.5122927879480951,0.22603704191183974,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.24438817192744555,0.27078223015598024,0.27197881469548546,0.4949077827600192,0.22008743614411008,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24200025134610617,0.2747120041421857,0.28652372079345984,0.5211226087136123,0.22228932913190935,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.24197950768454254,0.28568705584001236,0.308652507686165,0.5395959035823514,0.2127904208473446,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.25276631382885384,0.36196122057204017,0.4517928499351843,0.6010727313296043,0.22470463504057547,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.24528011582041678,0.3092918633849483,0.35437118209169605,0.566629725286234,0.21950212019866186,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.24545064673122458,0.3066089503577651,0.3513622138946117,0.5774365801034851,0.2227625800977073,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.42328613602507464,0.500089650841183,0.5664286557712231,0.7546720633103582,0.42240235490287364,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.25555239550913744,0.3649059318641368,0.46465681391324964,0.6463848687274585,0.22913106758651308,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2552005744255765,0.35188975114788984,0.4402978494538456,0.6342108377278007,0.23474397445019196,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2554389084520274,0.3628271916149505,0.4623556462583458,0.6536656943417712,0.23036759345789629,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.25518899644612913,0.3606355479164673,0.4599447454076708,0.653553814533462,0.2366389528188591,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4727626299506321,0.5309569805193612,0.5952061376535349,0.8337593598875528,0.46734151517678685,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4779808453591421,0.5469854892204945,0.6223679029073428,0.861637200238487,0.4547815006969153,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.49624147329005486,0.5960190826243479,0.7046175958462282,0.9196224733753396,0.47454475776666616,0.08099998217227891,1.0,1.0,0.9,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4952872669654903,0.5761482275404196,0.6727162712468846,0.9217176046157239,0.5037255429555251,0.08134953878004704,1.0,1.0,0.9,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4951405212099359,0.5754079761295368,0.6719105997282419,0.9252605548147844,0.4754690888392683,0.08129070459376915,1.0,1.0,0.9,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.42454230064297516,0.5268723805470545,0.6456910860612864,0.9051076639093859,0.40264091954411085,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4949675600511022,0.6185184386133881,0.7595605791339924,0.9889063357266495,0.4769440623629181,0.08129155069953553,1.0,1.0,0.9,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4957053375412531,0.6180980204375915,0.7590127743610408,0.9972605229020898,0.47458069528014024,0.08231224438739804,1.0,1.0,0.9,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.4939294497214999,0.627279115288476,0.7793436072822094,1.015652743947492,0.4725983584680764,0.08036326638508294,1.0,1.0,0.9,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.49323975462629277,0.6374148666312239,0.800614907339832,1.0799006674793963,0.47182980820972553,0.07964378097192665,1.0,1.0,0.9,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4933672785077995,0.6325204450106262,0.7951694521867253,1.0543996765260322,0.47905364285852536,0.080638195382826,1.0,1.0,0.9,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.49389385199401714,0.6320831918600527,0.7946266751352078,1.077555960409808,0.4738657297153981,0.08138393447357808,1.0,1.0,0.9,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.49394229195915074,0.6540296356666214,0.8388713236889405,1.1097290505635395,0.4744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.488862893275387,0.6593004104543179,0.8552258503828385,1.1806310234495274,0.46851423406962406,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.1,170,137.30335150608383,835.8974408903829
