Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.306269698791494,0.4082040805943098,0.37074441948223286,0.289782313267686,0.25498408484142565,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.30104439202651156,0.3914769577878302,0.3427883977646524,0.268781242737004,0.22227292041510638,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2923945618436638,0.3594231060243435,0.30719773947356815,0.2834979220573431,0.3516148683818659,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2905815773973893,0.3650290341828849,0.32344634745365997,0.29094358849257207,0.23574633974377693,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2887570924074584,0.37364335788606595,0.3431322882785315,0.30925099046181115,0.22625504666318408,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.28620892177651497,0.37752776521881065,0.35752595354024436,0.31982857454279734,0.24794251712758847,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2888783547089699,0.37993131888760434,0.3598918895057334,0.31967907622809827,0.22898211128437684,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.28770797036854157,0.35554723369187163,0.31303549827400995,0.3044843744580322,0.2318806716358665,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.29204120564960556,0.3813081059280781,0.36102054157384367,0.33215556796444423,0.235375961220358,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3808209853760116,0.4462132744166169,0.40335997803976076,0.42149937897857787,0.32965991566227554,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3795370874511187,0.4530747665735751,0.42098343925237103,0.43600513323055284,0.32818797288659324,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3813216806077232,0.441188992929809,0.3975815063838331,0.42069906380051686,0.3364638512065306,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5196868236863201,0.6212654091242403,0.6219571028292542,0.6022184728761271,0.46994333710731406,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4244523809592474,0.5230116632388697,0.5232977367076929,0.5109888728461756,0.38389714623119114,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3478197804074349,0.3929774314504757,0.3571428334508347,0.4175339630519409,0.39296497675016523,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.34752536182330696,0.4138322280869038,0.4001950495920048,0.43908877042115624,0.30140313003598185,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3578287193494787,0.4119815115962845,0.3870446069571196,0.47762726246236253,0.31191315619691434,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.44359357210917216,0.48903670740628846,0.4630030861605344,0.5588588058305682,0.4383758124963302,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.34091504997352373,0.42793830174650127,0.4462160706533005,0.5160005916390217,0.3009720020808052,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.34080935545450725,0.42773234621564576,0.44599769492308783,0.5191901213788317,0.29824311343344617,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3881934458293578,0.49282286178376267,0.5328639850345791,0.5778623117556818,0.36610281095207375,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.36912318137594025,0.45151009753258753,0.46921472576603507,0.5712366457025568,0.32769028641825565,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.38387809203802725,0.475073370405267,0.5036617983086685,0.5905868375425476,0.352852135403147,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.8650341756205777,0.9535284833056682,0.9817833363291837,1.0755543296843606,0.8369890935303574,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3660006276690146,0.42080285991158706,0.41551580882482586,0.5549028264763651,0.3265302268392145,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.8697907927276304,0.951528430642266,0.9789658699639191,1.0879435458813747,0.8586645334442519,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.315810372788912,0.376534897180722,0.3916183300037679,0.5286629297383151,0.3010005455692805,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.34822904931859205,0.3931552308378708,0.3965158163407579,0.5705242843188468,0.31853072119742554,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.37490671835831996,0.4591725282794007,0.5065995105458392,0.6653571613489545,0.3519821681044281,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.35861127971377954,0.440351998627721,0.4874831473015737,0.6390729500950971,0.32838758461680284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3411826174335904,0.38465832774276726,0.39771339242008846,0.6059571831213539,0.3197014370850985,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.3477228916310007,0.37411694985953536,0.3753135343990405,0.5982425024635742,0.32342215584766515,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.31934451884670034,0.3520562716427799,0.36386798829405403,0.5984668762142065,0.29963359663250355,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.31932377518513677,0.36303132334060656,0.3859967751867592,0.6169401710829456,0.2901346883479388,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.27681971817827455,0.3860146249214609,0.47584625428460503,0.6251261356790251,0.2487580393899962,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.2779357691431379,0.3419475167076694,0.38702683541441707,0.5992853786089551,0.25215777352138297,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.2811305493717303,0.34228885299827083,0.38704211653511744,0.6131164827439908,0.258442482738213,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2616657790621888,0.3384692938782971,0.4048082988083373,0.5930517063474723,0.26078199793998785,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.31115428119790517,0.42050781755290456,0.5202586996020174,0.7019867544162262,0.2847329532752808,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3111368777369559,0.4078260544592692,0.496234152765225,0.6901471410391802,0.2906802777615714,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3116728660674315,0.4190611492303546,0.5185896038737499,0.7098996519571753,0.2866015510733004,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.31066808890163966,0.4161146403719779,0.5154238378631812,0.7090329069889725,0.29211804527436963,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7298869394020095,0.7880812899707388,0.8523304471049125,1.09088366933893,0.7244658246281643,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7772506084360572,0.8462552522974097,0.921637665984258,1.160906963315402,0.7540512637738305,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866875,1.0474190933209806,1.156017606542861,1.3710224840719725,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788564,1.3729078813476958,0.9549158196874968,0.08134953878004704,1.0,1.0,0.3,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536745,1.0266335533732753,1.1231361769719803,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.32262651233946377,0.4249565922435431,0.543775297757775,0.8031918756058745,0.3007251312405994,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313808,1.0697435081936668,1.2107856487142712,1.4401314053069283,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088143,1.0687106738051528,1.209625427728602,1.447873176269651,0.9251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511598,1.4674347841164421,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431368,1.089628598048068,1.252828638756676,1.5321143988962402,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570297,1.5060167592963365,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.083252831175906,1.245796314451061,1.528725599725661,0.9250353690312513,0.08138393447357808,1.0,1.0,0.3,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.9450501394060861,1.1051374831135568,1.2899791711358757,1.5608368980104748,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8850226009491435,1.0554601181280745,1.2513855580565951,1.576790731123284,0.8646739417433806,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8569680756331689,1.0494059805903702,1.2676405992977076,1.5863090040130232,0.8366908363000745,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.39303155102086357,0.5737568554472027,0.780759018511211,1.1178444020721592,0.3762902790209403,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.5026213351988378,0.7151255594389739,0.9554585398911646,1.2504645814420767,0.48270686524009365,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5037099528216349,0.7161622632414277,0.9564894985864068,1.2592127611165391,0.48366754382271543,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.5062991887093856,0.7297952266040323,0.981281985271325,1.2798739347247294,0.48637508677462477,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5040924922848671,0.7269493870443478,0.9783664109676111,1.2776890297614176,0.48650417070773155,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.4944133970407026,0.7057254735426757,0.9459283839834394,1.2873211141347172,0.4748672590851051,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.4680941565733313,0.7216288254551073,1.0062570695974664,1.288797165740541,0.4493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6558693619517645,0.590438497085059,0.5494242561218551,0.04715413218421371,0.05170529747345634,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25467037910471835,0.39062474864852,0.338803457517867,0.062072588688214844,0.8161788662296561,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21001544566761052,0.3381001492221292,0.2800112449874755,0.06900345313020796,0.16506269112867436,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1846706521833203,0.2992076531062038,0.22906669592474385,0.05553342727497145,0.05168060250401806,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21500702028470908,0.31884534989511754,0.2456147297629836,0.11074267386382167,0.14266055894136337,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.26531788020716196,0.3632192183890858,0.29740460305948513,0.20100056304365335,0.19384806586740572,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.28456888106382794,0.3892006006827642,0.3337076101813848,0.23647844251917535,0.19943671577676403,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2920319261187787,0.39637879878779153,0.3408305708327783,0.2492985851624976,0.19430634539478686,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.29605995136923713,0.4081938848760315,0.36319686426298015,0.2585076534559183,0.22107958422921095,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.30683268002574277,0.4182994425018115,0.3731803666266062,0.2804750643250199,0.21302019072419964,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3144061817358148,0.41333461550782336,0.3567888618368424,0.2971180639443183,0.22897154654601817,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.31034336305336496,0.40801692169854,0.3512459691171154,0.29419152348230654,0.224738141311296,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.30832252303686625,0.4046209596221676,0.3476057060154201,0.29285578165415604,0.224577095530403,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2597454872058076,0.35172532309504045,0.29395827254522977,0.2501082122867535,0.19748306317430575,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.25493080465300727,0.3450245696149725,0.2869360659963851,0.251981517757094,0.17331241693446903,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.25400962553278117,0.3411750794026384,0.28258326886857643,0.2556994474569565,0.18739028080089495,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.24976916874738925,0.334150945381875,0.2750974243401154,0.261344338811553,0.18332458915063282,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2458478881438118,0.320669219777597,0.26010495589171334,0.2621595292191432,0.22188943722437096,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.24333445927299796,0.339278719304917,0.30087873436094253,0.29320857812348117,0.16892554084696415,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.45246689433622467,0.5407816403089972,0.5012139210242541,0.4790761320051665,0.4228008360857758,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.9999419309860818,1.0786415511766627,1.0376591916253204,1.0536921173226441,0.9439676313839511,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5836073842568374,0.6582860920089091,0.6263482862704712,0.636512502823817,0.5992439104771944,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6343038111997957,0.6988666817317823,0.6655398026359768,0.7019710482759157,0.6053184096689059,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.6259173237637011,0.6726815397354975,0.6370520211593373,0.7004885438297614,0.6571685871183638,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6266244682805335,0.6518597852272995,0.6135327262715733,0.7237971981072847,0.6806085186987736,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.6214094511407154,0.6421752364131547,0.6033014326143853,0.7252718395754105,0.5911720945813168,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6223780749452109,0.6393714859640758,0.6000393692823467,0.7327861220499478,0.591622278455407,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6228609752014849,0.639613278983128,0.6002507584231023,0.7422882635121458,0.5853037831277551,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.6106803800650872,0.6363079282802493,0.6078433113784929,0.7416404100031863,0.5771570644332706,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.43400230117930194,0.4573590684037408,0.42862089165446116,0.5551822939980983,0.4060785218182358,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5159706889378466,0.5210740098414108,0.4803077178825657,0.6460487010128569,0.5117204519419978,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5159706969501422,0.5321711465798631,0.5025701920175708,0.6504230675712968,0.4803077793807621,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.4994347248164257,0.5141163100269006,0.48433643562683837,0.6371114495694775,0.47022134637825275,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5138031354064407,0.5318291048702473,0.5123046390397511,0.6596216027849936,0.5116423208393035,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4971351295244471,0.5128206877670535,0.4930217273307315,0.6662603263848235,0.46740901573607796,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6549362678165903,0.6898084883577271,0.6919887465662444,0.8521474211102567,0.6247356098700724,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9596826978864509,1.0139183629976818,1.0380995939866648,1.2045187490425129,0.9297052146897963,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9372019311657872,0.9901056213152218,1.0141077119185997,1.1903629567116298,0.9086856370290032,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638055,1.0211294875130956,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.632925600790321,0.6597052234346593,0.6906674169304382,0.9614852742735756,0.6123025482087712,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.633456902345685,0.657992835358926,0.6887052059933659,0.9724074997628087,0.6126380760356132,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.619498631994956,0.6256219835037181,0.6543021240485806,0.9558900624733968,0.6703629256880462,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9521597798791899,1.0296270638155396,1.1357720215481582,1.6124202078316499,0.9326953483187971,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251048,1.0216352591633604,1.126921546144803,1.6113027824195167,0.9484619890217337,0.11104043781440306,1.0,1.0,0.3,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.951298442042034,1.0168288216562602,1.1216786953211524,1.6332046418709036,0.9407784083890376,0.11030051125112475,1.0,1.0,0.3,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9507200779324154,1.0341791484918064,1.16089949475346,1.674273195769976,0.9411998842953307,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9170233289265468,0.9874921589592723,1.1128193316250994,1.6194175549842442,0.9174027526898202,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9253538381139218,0.9899935540098623,1.1146994326396906,1.624149832713766,0.931972480471573,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.911106604544758,0.964203909095666,1.0876859098429537,1.613633528266738,0.940297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.9998362548022599,1.1231490335766572,1.6875003524307521,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.1184038691663638,1.6533342224750407,0.9456200126808655,0.11226115259069522,1.0,1.0,0.3,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.99176220772595,1.114309138135929,1.686689838878006,0.9495777557890294,0.11502096046539081,1.0,1.0,0.3,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198319,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.144833566746798,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326065,1.0003173674294266,1.1540927386717792,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.9,174,228.73400808480335,2806.762816368866
