Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22742641103104738,0.32936079283386316,0.2919011317217862,0.21093902550723942,0.17614079708097907,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.22836354978208617,0.31879611554340476,0.27010755552022697,0.19610040049257854,0.14959207817068093,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.21709610066132806,0.2841246448420078,0.23189927829123244,0.20819946087500737,0.27631640719953016,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.21528311621505353,0.2897305730005491,0.24814788627132417,0.21564512731023627,0.1604478785614411,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.21440905871967217,0.29929532419827976,0.2687842545907453,0.23490295677402495,0.15190701297539788,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21489623436015687,0.3062150778024525,0.2862132661238862,0.24851588712643924,0.17662982971123037,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.21616657589572352,0.30721954007435803,0.2871801106924871,0.2469672974148519,0.15627033247113048,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2157416098899872,0.2835808732133172,0.24106913779545552,0.2325180139794778,0.15991431115731208,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2172416571800478,0.3065085574585203,0.28622099310428584,0.25735601949488646,0.1605764127508002,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2619674321823864,0.3273597212229916,0.28450642484613553,0.3026458257849526,0.2108063624686503,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.26068353425749347,0.3342212133799498,0.3021298860587458,0.3171515800369276,0.209334419692968,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.261223358253345,0.32109067057543084,0.27748318402945493,0.3006007414461387,0.21636552885215243,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.326849397458748,0.4284279828966683,0.42911967660168215,0.409381046648555,0.277105910879742,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2779905736263615,0.3765498559059838,0.37683592937480687,0.3645270655132895,0.23743533889830518,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2374588550358577,0.28261650607889854,0.24678190807925754,0.30717303768036375,0.282604051378588,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.23713094018449318,0.30343780644809004,0.28980062795319106,0.3286943487823425,0.19100870839716808,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.24193326626172856,0.2960860585085344,0.27114915386936955,0.36173180937461247,0.19601770310916428,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.28342216540906373,0.32886530070618,0.302831679460426,0.3986873991304598,0.27820440579622174,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.23645138523802683,0.32347463701100443,0.34175240591780365,0.41153692690352484,0.19650833734530831,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.23639539872883053,0.32331838948996905,0.34158373819741106,0.4147761646531549,0.19382915670776946,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2560844008245805,0.3607138167789854,0.40075494002980183,0.44575326675090454,0.23399376594729646,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.24941627435762093,0.3318031905142682,0.34950781874771575,0.4515297386842376,0.20798337939993639,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9936898100628403,1.08488508843008,1.1134735163334815,1.2003985555673606,0.96266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9925039832212523,1.0809982909063427,1.1092531439298583,1.2030241372850352,0.964458901131032,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2257478004899903,0.28055003273256274,0.2752629816458016,0.41464999929734087,0.1862773996601902,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9903036625977247,1.0720413005123604,1.0994787398340136,1.208456415751469,0.9791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.24092773110165222,0.3016522554934622,0.3167356883165081,0.4537802880510553,0.22611790388202074,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.21692509885051878,0.2618512803697975,0.2652118658726846,0.4392203338507736,0.18722677072935223,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.21065649049313648,0.29492230041421724,0.3423492826806557,0.501106933483771,0.18773194023924467,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.22125066801595217,0.30299138692989364,0.3501225356037464,0.5017123383972697,0.19102697291897547,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5900831661030345,0.6335588764122113,0.6466139410895325,0.8548577317907979,0.5686019857545426,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6137653733918602,0.6401594316203949,0.6413560161599001,0.8642849842244339,0.5894646376085247,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5396643496134577,0.5723761024095372,0.5841878190608113,0.8187867069809638,0.5199534273992609,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.5396436059518941,0.5833511541073638,0.6063166059535164,0.837260001849703,0.5104545191146961,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.3586163630324542,0.46781126977564047,0.5576428991387847,0.7069227805332048,0.33055468424417583,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3598608554457142,0.42387260301024576,0.4689519217169935,0.6812104649115315,0.33408285982395935,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3612072254518437,0.4223655290783842,0.46711879261523087,0.6931931588241043,0.33851915881832645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2518933751618197,0.328696889977928,0.3950358949079682,0.5832793024471032,0.25100959403961876,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2652390771014838,0.3745926134564832,0.47434349550559607,0.6560715503198049,0.23881774917885948,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.26440515071433424,0.3610943274366476,0.44950242574260335,0.6434154140165587,0.24394855073894978,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2631838790977733,0.3705721622606964,0.47010061690409166,0.6614106649875171,0.23811256410364218,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2638918193151514,0.36933837078548953,0.46864756827669296,0.6622566374024842,0.24534177568788132,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.3776140073829731,0.43580835795170225,0.5000575150858759,0.7386107373198937,0.37219289260912786,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.3795806838951531,0.4485853277565055,0.5239677414433538,0.763237038774498,0.3563813392329263,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.4141897221598313,0.5139673314941243,0.6225658447160047,0.8375707222451163,0.39249300663644265,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5192595486018273,0.6001205091767566,0.6966885528832216,0.9456898862520611,0.5276978245918621,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.3903211481339938,0.4705886030535946,0.5670912266522998,0.8204411817388424,0.3706497157633262,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.42845469292069366,0.530784772824773,0.6496034783390048,0.9090200561871045,0.4065533118218293,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.415953120772424,0.53950399933471,0.6805461398553143,0.9098918964479714,0.39792962308423996,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.43688144923184025,0.5592741321281787,0.7001888860516279,0.9384366345926769,0.4157568069707273,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.39002885877530546,0.5233785243422817,0.675443016336015,0.9117521530012974,0.368697767521882,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.3956453204191466,0.5398204324240777,0.7030204731326859,0.9823062332722499,0.37423537400257934,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.39148066194443554,0.5306338284472621,0.6932828356233613,0.952513059962668,0.3771670262951614,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.4061343255207676,0.5443236653868031,0.7068671486619582,0.9897964339365581,0.3861062032421485,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.4075822551445079,0.5676695988519785,0.7525112868742976,1.0233690137488967,0.38812111357429896,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6368539926146732,0.8072915097936042,1.0032169497221248,1.3286221227888135,0.6165053334089103,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6349203696739304,0.8273582746311315,1.045592893338469,1.3642612980537847,0.6146431303408358,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.424116160655185,0.6048414650815241,0.8118436281455323,1.1489290117064805,0.4073748886552617,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.650399538420547,0.862903762660683,1.1032367431128738,1.3982427846637862,0.6304850684618029,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.650179892723577,0.86263220314337,1.102959438488349,1.4056827010184811,0.6301374837246575,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6494504825322012,0.8729465204268478,1.1244332790941405,1.423025228547545,0.6295263805974403,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6496191050738376,0.8724759998333181,1.1238930237565814,1.423215642550388,0.632030783496702,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6512654388778498,0.8625775153798227,1.1027804258205864,1.4441731559718645,0.6317193009222523,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.6427484058670497,0.8962830747488257,1.1809113188911848,1.4634514150342595,0.6240095887432968,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771026677843829,0.6116718029176774,0.5706575619544735,0.06838743801683214,0.07293860330607477,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2838698004151964,0.419824169958998,0.36800287882834504,0.09127200999869288,0.8453782875401341,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24009571259091803,0.3681804161454368,0.310091511910783,0.09908372005351548,0.1951429580519819,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21324237280278974,0.3277793737256733,0.2576384165442133,0.08410514789444092,0.08025232312348754,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22194212897333668,0.32578045858374505,0.25254983845161116,0.11767778255244923,0.14959566762999094,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2319496879808531,0.32985102616277695,0.2640364108331763,0.16763237081734453,0.1604798736410969,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24108164774209695,0.34571336736103314,0.29022037685965374,0.19299120919744434,0.15594948245503298,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2451771332882424,0.3495240059572552,0.29397577800224195,0.20244379233196125,0.14745155256425052,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2464324453724562,0.3585663788792506,0.31356935826619925,0.20888014745913738,0.17145207823243003,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2515444675270259,0.3630112300030946,0.31789215412788935,0.22518685182630307,0.1577319782254828,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.25489344373963035,0.35382187751163885,0.29727612384065794,0.23760532594813383,0.16945880854983375,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2523520597920765,0.3500256184372515,0.29325466585582693,0.23620022022101805,0.1667468380500075,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2508882273556587,0.34718666394096004,0.29017141033421257,0.23542148597294849,0.16714279984919544,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22250135403492619,0.3144811899241591,0.2567141393743484,0.21286407911587216,0.16023893000342437,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.21977321489453638,0.3098669798565017,0.2517784762379143,0.21682392799862307,0.13815482717599814,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.21744888224915154,0.3046143361190088,0.2460225255849468,0.21913870417332687,0.15082953751726533,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.21359166172486693,0.2979734383593527,0.23891991731759313,0.2251668317890307,0.14714708212811053,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2096339151345816,0.28445524676836675,0.22389098288248313,0.225945556209913,0.18567546421514075,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20687608418160836,0.3028203442135274,0.26442035926955293,0.25675020303209156,0.13246716575557455,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7396369895820771,0.8279517355548497,0.7883840162701066,0.766246227251019,0.7099709313316283,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.5904109225502887,0.6691105427408697,0.6281281831895275,0.6441611088868512,0.5344366229481581,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.2679147426926082,0.3425934504446798,0.31065564470624196,0.3208198612595877,0.28355126891296506,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.281835682283288,0.34639855281527454,0.313071673719469,0.3495029193594079,0.2528502807523982,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9622672219047205,1.0090314378765168,0.9734019193003567,1.0368384419707808,0.9935184852593832,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9936747675861641,1.0189100845329302,0.9805830255772039,1.0908474974129154,1.0476588180044042,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9894272638355444,1.0101930491079836,0.9713192453092142,1.0932896522702396,0.9591899072761458,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9849770917150449,1.0019705027339099,0.9626383860521807,1.0953851388197817,0.954221295225241,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0081262459652716,1.0248785497469146,0.985516029186889,1.1275535342759324,0.9705690538915417,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989182,1.0352790140140804,1.006814397112324,1.1406114957370173,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.49424974395449367,0.5176065111789325,0.48886833442965283,0.6154297367732899,0.4663259645934275,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6441247042399045,0.6492280251434687,0.6084617331846236,0.7742027163149148,0.6398744672440557,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.644124709792774,0.660325159422495,0.6307242048602026,0.7785770804139286,0.6084617922233939,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.607516592356153,0.6221981775666279,0.5924183031665656,0.7451933171092047,0.5783032139179799,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6419571482490726,0.6599831177128791,0.6404586518823829,0.7877756156276254,0.6397963336819352,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.30140246980377705,0.3170880280463834,0.29728906761006146,0.47052766666415347,0.2716763560154079,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.36679810411652763,0.4016703246576645,0.40385058286618175,0.564009257410194,0.3365974461700097,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.5485337669590685,0.6027694320702994,0.6269506630592825,0.7933698181151305,0.5185562837624139,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.5755746608460739,0.6284783509955085,0.6524804415988863,0.8287356863919164,0.5470583667092899,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6276204070551569,0.6483346021389886,0.6587709144755649,0.871220819117507,0.6827578343257601,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6267190135785534,0.657979553743691,0.689441550692981,0.9036908369845739,0.613015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6771256256076194,0.7039052482519575,0.7348674417477365,1.0056852990908738,0.6565025730260695,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6781607063557213,0.7026966393689624,0.7334090100034023,1.017111303772845,0.6573418800456495,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.669877386072538,0.6760007375813,0.7046808781261625,1.0062688165509788,0.7207416797656281,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9844422811207809,1.0619095650571304,1.168054522789749,1.644702709073241,0.964977849560388,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7466086254003788,0.8161728922386343,0.9214591792200768,1.4058404154947908,0.7429996220970077,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9838001634407121,1.0672592340001028,1.1939795802617568,1.7073532812782726,0.9742799698036274,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7238197539153388,0.7942885839480642,0.9196157566138912,1.426213979973036,0.7241991776786121,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7739375118223312,0.8385772277182717,0.9632831063481,1.4727335064221754,0.7805561541799824,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7192514631368515,0.7723487676877595,0.8958307684350472,1.4217783868588314,0.7484425404068366,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.7937367135793978,0.8452333646007917,0.968546143375189,1.532897462229284,0.7859010173934318,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522494,0.979298358458074,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.7863491418153873,0.8305774961187403,0.9531244265287192,1.5255051272707965,0.7883930441818197,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9763258094747495,1.0530186963068386,1.208974584850373,1.7456307249656748,0.964914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8153342188773778,0.870776918071285,1.0145027569918,1.5732636753815767,0.8222050600753843,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.83520934525508,0.8716169956191218,1.0033491565298087,1.5925476251944133,0.838679120126385,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.9,170,237.25062316563267,2664.300795062372
