Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289628531918826,0.630681407234453,0.5949717140824631,0.037084698972759685,0.03162984155957893,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3176112998398012,0.441665388159044,0.3958998702796244,0.0556728016966392,0.7771027436056294,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2963529934552482,0.437379985243563,0.40098808681963216,0.0676813697084,0.06366923459122328,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23036999902268346,0.3770701218361896,0.3347194315032276,0.07221692085879167,0.24452698996576142,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24494397609798854,0.38289435769229657,0.33536783077899274,0.13463100053306332,0.27896822391811793,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20503978960795455,0.31885756420699873,0.24847404578279964,0.08137472827126019,0.07495837353242685,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.20697020555407583,0.3230053714440394,0.2697974245694816,0.13354967867424214,0.2762605086740227,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.25241168197105035,0.33625049712183414,0.2678301512007102,0.19130940923405454,0.2325330864068606,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.25162049027619215,0.36348850435243774,0.32765195645516143,0.21371881501216908,0.18099670614222085,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.24497190786613127,0.34690628966894704,0.3094466285568701,0.2284845223423233,0.19368629391606296,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.24433941623499728,0.33477198199631586,0.2860834219731381,0.21207626694548964,0.16556794462359203,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.9,19,111.43090659377908,319.10264864585366
