Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574312066667978,0.6591497607093683,0.6234400675573784,0.06555305244767498,0.06009819503449421,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35604073146112053,0.48009481978036334,0.43432930190094376,0.09410223331795853,0.8155321752269488,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3347352667812601,0.4757622585695749,0.439370360145644,0.10606364303441189,0.10205150791723518,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2704967001595056,0.4171968229730118,0.3748461326400498,0.11234362199561386,0.2846536911025836,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2871315573599247,0.42508193895423274,0.37755541204092885,0.17681858179499946,0.32115580518005404,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24211324721093924,0.3559310218099835,0.2855475033857843,0.11844818587424491,0.11203183113541157,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24846563667658406,0.3645008025665476,0.31129285569198983,0.17504510979675036,0.31775593979653094,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.28907663307544357,0.37291544822622735,0.30449510230510346,0.22797436033844776,0.2691980375112538,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2911666581312056,0.40303467220745126,0.36719812431017484,0.2532649828671826,0.22054287399723432,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.28100657868587753,0.3829409604886933,0.34548129937661637,0.2645191931620695,0.22972096473580916,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.9,16,118.8428406667337,265.5002136418491
