Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630641542641558,0.6647827083067263,0.6290730151547363,0.07118600004503287,0.0657311426318521,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3537400144660827,0.4777941027853255,0.43202858490590595,0.09180151632292079,0.8132314582319109,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33075555667355866,0.47178254846187345,0.43539065003794264,0.1020839329267105,0.0980717978095338,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2810281800845708,0.427728302898077,0.385377612565115,0.12287510192067903,0.2951851710276488,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.30050360278889937,0.4384539843832074,0.39092745746990354,0.19019062722397415,0.3345278506090288,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25278423827535673,0.366602012874401,0.2962184944502018,0.12911917693866237,0.12270282219982905,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2632266095016573,0.3792617753916209,0.3260538285170631,0.18980608262182364,0.3325169126216042,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3149959824742107,0.3988347976249945,0.33041445170387057,0.25389370973721487,0.29511738691002093,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3178304110829805,0.42969842515922607,0.39386187726194977,0.2799287358189574,0.2472066269490092,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3062471847135886,0.40818156651640447,0.3707219054043275,0.2897597991897807,0.2549615707635203,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.31050462044312443,0.4009371862044431,0.3522486261812653,0.27824147115361686,0.23173314883171925,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.29578602546189925,0.36281456964257897,0.31058920309180366,0.2868893856755786,0.35500633200010134,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2939730410156248,0.3684204978011204,0.32683781107189547,0.29433505211080757,0.23913780336201243,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2973361817228708,0.38222244720147835,0.3517113775939439,0.31783007977722355,0.2348341359785965,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2981336551371335,0.3894524985794292,0.3694506869008629,0.33175330790341584,0.259867250488207,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.29984029473947416,0.39089325891810867,0.3708538295362377,0.33064101625860254,0.2399440513148811,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.29911553140892105,0.36695479473225107,0.32444305931438944,0.31589193549841166,0.24328823267624597,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.30216306958014266,0.3914299698586152,0.3711424055043807,0.34227743189498133,0.24549782515089508,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3600289723002704,0.42542126134087566,0.38256796496401957,0.4007073659028366,0.30886790258653435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3587450743753775,0.43228275349783385,0.40019142617662984,0.41521312015481165,0.30739595981085205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.35977228943685174,0.41963960175893755,0.37603211521296165,0.3991496726296454,0.31491446003565915,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.44781546994668775,0.549394055384608,0.5500857490896218,0.5303471191364947,0.3980719833676817,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3814715020402215,0.4800307843198438,0.48031685778866695,0.46800799392714953,0.3409162673121652,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.6,36,104.20664771869728,418.2364977912181
