Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.5900906006937294,0.6886498829733518,0.6889359564421749,0.6766270925806575,0.5495353659656732,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5594980440771203,0.6046556951201612,0.5688210971205202,0.6292122267216264,0.6046432404198507,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5592185641287706,0.6255254303923674,0.6118882518974684,0.65078197272662,0.5130963323414455,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5735874880845797,0.6277402803313856,0.6028033756922206,0.6933860311974636,0.5276719249320154,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6603089998637621,0.7057521351608784,0.6797185139151245,0.7755742335851583,0.6550912402509201,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6889695304718246,0.7759927822448021,0.7942705511516013,0.8640550721373226,0.649026482579106,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6888309242129274,0.775753914974066,0.794019263681508,0.8672116901372517,0.6462646821918663,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6251528530837955,0.7297822690382005,0.7698233922890169,0.8148217190101197,0.6030622182065115,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.705194431529027,0.7875813476856743,0.805285975919122,0.9073078958556438,0.6637615365713425,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7593128267719119,0.8505081051391516,0.8790965330425532,0.9660215722764323,0.7282868701370316,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.233425612811411,1.3219199204965013,1.350174773520017,1.4439457668751938,1.2053805307211907,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7246126105731461,0.7794148428157186,0.7741277917289575,0.9135148093804968,0.685142209743346,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2385313802512177,1.3202690181658534,1.3477064574875064,1.4566841334049618,1.2274051209678392,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6763983991026317,0.7371229234944416,0.7522063563174874,0.8892509560520347,0.6615885718830001,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7321202600665229,0.7770464415858016,0.7804070270886887,0.9544154950667776,0.7024219319453563,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7603998662229089,0.8446656761439897,0.8920926584104281,1.0508503092135435,0.737475315969017,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7408033314577656,0.822544050371707,0.8696751990455597,1.0212650018390832,0.7105796363607888,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.724875195827454,0.7683509061366308,0.781405970813952,0.9896497615152174,0.7033940154789621,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7272506284827183,0.753644686711253,0.7548412712507582,0.9777702393152918,0.7029498926993827,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.7004292949329338,0.7331410477290135,0.7449527643802876,0.97955165230044,0.6807183727187371,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.7004085512713702,0.7441160994268399,0.7670815512729925,0.9980249471691791,0.6712194644341722,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.7318616356858693,0.8410565424290556,0.9308881717921997,1.0801680531866198,0.7037999568975909,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.7004554192143662,0.7644671667788978,0.8095464854856456,1.0218050286801834,0.6746774235926114,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.7062542434374182,0.7674125470639588,0.8121658106008054,1.0382401768096787,0.683566176803901,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.294007114190546,1.3708106290066544,1.4371496339366945,1.6253930414758297,1.293123333068345,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7596720662803931,0.8690256026353924,0.9687764846845055,1.1505045394987141,0.7332507383577688,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7593744994804678,0.8560636762027811,0.9444717745087369,1.1383847627826922,0.7389178995050832,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7605820739318684,0.8679703570947914,0.9674988117381869,1.1588088598216122,0.7355107589377373,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7570759281896977,0.8625224796600359,0.9618316771512394,1.1554407462770304,0.7385258845624276,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.7624244078549973,1.8206187584237263,1.8848679155579,2.123421137791918,1.757003293081152,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.8097875140376303,1.878792157898983,1.9541745715858312,2.1934438689169755,1.7865881693754035,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.980041476855599,2.079819086189892,2.1884175994117725,2.403422476940884,1.9583447613322105,0.08099998217227891,1.0,1.0,0.7,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.979017359209481,2.0598783197844104,2.156446363490875,2.4054476968597145,1.9874556351995158,0.08134953878004704,1.0,1.0,0.7,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9788823802911821,2.059149835210783,2.155652458809488,2.4090024138960304,1.9592109479205146,0.08129070459376915,1.0,1.0,0.7,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3545541567072046,1.456884236611284,1.5757029421255158,1.8351195199736152,1.3326527756083402,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9787092499111951,2.102260128473481,2.243302268994085,2.4726480255867425,1.9606857522230112,0.08129155069953553,1.0,1.0,0.7,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.9792428886637734,2.101635571560112,2.242550325483561,2.48079807402461,1.9581182464026607,0.08231224438739804,1.0,1.0,0.7,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.9778567964444833,2.1112064620114595,2.263270954005193,2.4995800906704755,1.9565257051910598,0.08036326638508294,1.0,1.0,0.7,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.9773109984319075,2.1214861104368388,2.2846861511454466,2.563971911285011,1.9559010520153404,0.07964378097192665,1.0,1.0,0.7,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9772396394312342,2.116392805934061,2.27904181311016,2.5382720374494667,1.96292600378196,0.080638195382826,1.0,1.0,0.7,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.9776170650993015,2.115806404965337,2.2783498882404922,2.5612791735150924,1.9575889428206823,0.08138393447357808,1.0,1.0,0.7,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.977644907774796,2.1377322514822663,2.3225739395045855,2.5934316663791845,1.958183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.9183970174045393,2.0888345345834702,2.284759974511991,2.61016514757868,1.8980483581987766,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.8903537070502232,2.0827916120074246,2.301026230714762,2.6196946354300774,1.8700764677171287,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.425456196396707,1.606181500823046,1.8131836638870542,2.1502690474480026,1.4087149243967836,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.53596880253318,1.7484730267733162,1.9888060072255067,2.283812048776419,1.516054332574436,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.5370571653001117,1.7495094757199046,1.9898367110648838,2.292559973595016,1.5170147563011924,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.5396557940849644,1.7631518319796111,2.0146385906469035,2.3132305401003084,1.5197316921502035,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.5374404934920787,1.7602973882515593,2.0117144121748227,2.3110370309686292,1.5198521719149432,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.527760687577868,1.7390727640798411,1.9792756745206048,2.3206684046718826,1.5082145496222705,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.50063876141901,1.7541734303007859,2.038801674443145,2.3213417705862196,1.4818999442952574,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842637650920209,0.6188329002253155,0.5778186592621115,0.07554853532447019,0.08009970061371281,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30520948962343486,0.4411638591672365,0.3893425680365835,0.11261169920693137,0.8667179767483727,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27153586910160776,0.39962057265612655,0.34153166842147276,0.13052387656420522,0.22658311456267166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23232664798950364,0.3468636489123872,0.27672269173092723,0.10318942308115481,0.09933659831020143,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2978015817558298,0.4016399113662382,0.32840929123410434,0.19353723533494238,0.2254551204124841,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3576756303418407,0.4555769685237645,0.38976235319416386,0.29335831317833205,0.2862058160020844,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.38379078895564483,0.4884225085745811,0.4329295180732017,0.3357003504109923,0.2986586236685809,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.39377719468180916,0.49812406735082193,0.4425758393958087,0.351043853725528,0.29605161395781726,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.400492108634276,0.5126260421410702,0.467629021528019,0.36293981072095716,0.3255117414942498,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.41548052519234013,0.5269472876684088,0.48182821179320356,0.3891229094916173,0.321668035890797,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4296417689989577,0.5285702027709662,0.47202444909998537,0.41235365120746126,0.3442071338091611,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.42400800608012745,0.5216815647253024,0.46491061214387785,0.407856166509069,0.3384027843380585,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4213813144985977,0.5176797510838991,0.46066449747715166,0.40591457311588763,0.33763588699213454,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.35782421572001677,0.44980405160924963,0.39203700105943895,0.3481869408009627,0.29556179168851493,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.35086033630255953,0.4409541012645248,0.38286559764593736,0.3479110494066462,0.2692419485840213,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.35394106417465215,0.4411065180445094,0.3825147075104474,0.3556308860988275,0.28732171944276597,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.3507527249924779,0.43513450162696365,0.3760809805852041,0.36232789505664165,0.28430814539572147,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.34719013929812215,0.4220114709319073,0.3614472070460236,0.36350178037345354,0.32323168837868127,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.345616262238739,0.44156052227065806,0.4031605373266836,0.39549038108922224,0.27120734381270517,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9264620293542815,1.014776775327054,0.9752090560423109,0.9530712670232233,0.8967959711038326,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.6155396310251326,1.6942392512157134,1.653256891664371,1.6692898173616948,1.559565331423002,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0786401997437012,1.1533189074957728,1.121381101757335,1.1315453183106807,1.0942767259640582,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1521789612979263,1.2167418318299128,1.1834149527341071,1.2198461983740463,1.1231935597670364,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6703285909632197,1.7170928069350162,1.681463288358856,1.7448998110292802,1.7015798543178824,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.672551244249353,1.6977865611961191,1.6594595022403928,1.7697239740761042,1.7265352946675931,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6678491113981309,1.68861489667057,1.6497410928718006,1.7717114998328258,1.6376117548387321,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6694226659649982,1.6864160769838632,1.647083960302134,1.7798307130697353,1.6386668694751942,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6702562606167266,1.6870085643983694,1.647646043838344,1.7896835489273877,1.6326990685429967,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6583325997366485,1.6839601479518107,1.6554955310500543,1.7892926296747476,1.624809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0863582067726876,1.1097149739971264,1.0809767972478468,1.207538199591484,1.0584344274116215,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2686525488083853,1.2737558697119495,1.2329895777531044,1.3987305608833955,1.2644023118125363,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2686525534441144,1.2848530030738354,1.255252048511543,1.403104924065269,1.2329896358747343,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.217853372749504,1.2325349579599787,1.2027550835599166,1.3555300975025557,1.1886399943113308,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2664849919004129,1.2845109613642194,1.2649864955337233,1.4123034592789656,1.2643241773332756,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1542068353996708,1.1698923936422772,1.1500934332059551,1.323332032260047,1.1244807216113015,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.503760439120354,1.538632659661491,1.5408129178700083,1.7009715924140205,1.4735597811738361,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,2.004211425138906,2.058447090250137,2.08262832123912,2.249047476294968,1.9742339419422512,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9813350593255188,2.0342387494749534,2.0582408400783314,2.2344960848713615,1.9528187651887348,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,2.0048438812640614,2.025558076347893,2.035994388684469,2.2484442933264113,2.0599813085346645,0.11125895985423442,1.0,1.0,0.7,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,2.003080853249238,2.0343413934143757,2.0658033903636657,2.2800526766552585,1.9893769937731438,0.1116847571264253,1.0,1.0,0.7,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9871686829612433,1.0139483056055816,1.0449104991013605,1.315728356444498,0.9665456303796934,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9878516463216338,1.0123875793348749,1.0430999499693148,1.3268022437387574,0.967032820011562,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9733614614601986,0.9794848129689606,1.008164953513823,1.3097528919386394,1.0242257551532887,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9782959533467386,2.055763237283088,2.1619081950157066,2.638556381299199,1.9588315217863457,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9964871674508662,2.0660514342891214,2.171337721270564,2.655718957545278,1.9928781641474949,0.11104043781440306,1.0,1.0,0.7,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.995418646542484,2.06094902615671,2.1657988998216022,2.6773248463713535,1.9848986128894874,0.11030051125112475,1.0,1.0,0.7,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9896272583905978,2.0730863289499886,2.1998066752116423,2.7131803762281583,1.980107064753513,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.9626626017130104,2.033131431745736,2.158458604411563,2.665056827770708,1.9630420254762837,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9707518935685189,2.0353916094644595,2.1600974880942876,2.669547888168363,1.9773705359261702,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.9567536603310534,2.009850964881961,2.133332965629249,2.659280584053033,1.9859447376010384,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.994385014432308,2.045881665453702,2.1691944442280993,2.733545763082194,1.9865493182463423,0.11511352662860559,1.0,1.0,0.7,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9920413705790363,2.0403336116486357,2.163308330202642,2.6982386835113186,1.9905244737171435,0.11226115259069522,1.0,1.0,0.7,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9935422376087533,2.037770591912106,2.160317522322085,2.7326982230641623,1.9955861399751855,0.11502096046539081,1.0,1.0,0.7,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9899517198930523,2.066644606725142,2.2226004952686758,2.7592566353839776,1.9785402319876662,0.11001518493305158,1.0,1.0,0.7,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.990670531822782,2.046113231016689,2.189839069937204,2.7485999883269807,1.9975413730207885,0.11251375797601534,1.0,1.0,0.7,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9888218445013748,2.0252294948654166,2.1569616557761035,2.746160124440708,1.99229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9892622422998314,2.045103277296651,2.198878648539004,2.7729627128970145,1.9833488796788483,0.11196477466806187,1.0,1.0,0.7,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.987892858421552,2.025488799500436,2.167356409933,2.7755855072737945,1.9908357886959238,0.11093889949040665,1.0,1.0,0.7,1.0,0.9,174,228.73400808480335,2806.762816368866
