Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1124778659337524,0.21441224773656822,0.1769525866244913,0.09599048040994443,0.06119225198368407,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.11352720578640367,0.20395977154772232,0.15527121152454454,0.08126405649689607,0.03475573417499844,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.09928686202988991,0.16631540621056964,0.11409003965979428,0.09039022224356921,0.15850716856809202,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.09747387758361548,0.17192133436911103,0.1303386476398861,0.0978358886787982,0.04263863993000304,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.09791818773342893,0.18280445321203653,0.15229338360450206,0.1184120857877817,0.03541614198915464,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.09685306310214456,0.18817190654444024,0.16817009486587395,0.13047271586842696,0.058586658453218074,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.09687285055502708,0.18792581473366157,0.1678863853517906,0.12767357207415544,0.03697660713043402,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.09648578971600007,0.16432505303933012,0.12181331762146844,0.11326219380549069,0.04065849098332498,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.09633068378831461,0.18559758406678717,0.16531001971255266,0.13644504610315328,0.03966543935906701,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.10043026015616312,0.1658225491967684,0.12296925281991228,0.14110865375872936,0.04926919044242706,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.09914636223127019,0.1726840413537266,0.14059271403252252,0.15561440801070436,0.04779724766674475,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.09827190557919502,0.15813921790128085,0.11453173135530492,0.13764928877198868,0.05341407617800245,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.10381880349966018,0.2053973889375804,0.20608908264259432,0.18635045268946718,0.05407531692065412,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.09682481096016027,0.1953840932397826,0.19567016670860568,0.18336130284708832,0.05626957623210398,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.08857486570917618,0.13373251675221698,0.09789791875257602,0.15828904835368215,0.1337200620519065,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.08822361907704183,0.15453048534063865,0.1408933068457397,0.1797870276748911,0.04210138728971673,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.08858630236187216,0.142739094608678,0.11780218996951312,0.208384845474756,0.04267073920930785,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.09072716650320833,0.1361703018003246,0.1101366805545706,0.20599240022460444,0.08550940689036633,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.09078585409250044,0.17780910586547802,0.19608687477227726,0.26587139575799845,0.05084280619978192,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.09075413383526179,0.17767712459640034,0.19594247330384237,0.2691348997595862,0.0481878918142007,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.08695283477709267,0.19158225073149762,0.231623373982314,0.27662170070341674,0.06486219989980865,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.0906945430151175,0.17308145917176476,0.19078608740521233,0.2928080073417342,0.04926164805743294,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.17111588451553067,0.26231116288277034,0.2908995907861719,0.37782463002005096,0.14008992788065042,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.20616406022441142,0.29465836790950195,0.3229132209330174,0.41668421428819447,0.1781189781341912,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.08662193649957045,0.1414241687421429,0.13613711765538175,0.275524135306921,0.04715153566977035,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.20414273611390116,0.2858803740285368,0.31331781335018993,0.4222954892676454,0.19301647683052267,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.08612226977975462,0.1468467941715646,0.16193022699461046,0.29897482672915765,0.07131244256012315,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.08237161223088499,0.1272977937501637,0.1306583792530508,0.3046668472311398,0.05267328410971842,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.08083715734104881,0.1651029672621296,0.21252994952856805,0.37128760033168334,0.057912607087156995,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.08150630004627435,0.16324701896021582,0.21037816763406855,0.36196797042759193,0.05128260494929767,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.12317233957897507,0.1666480498881519,0.17970311456547314,0.38794690526673853,0.10169115923048319,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.12326066964684931,0.149654727875384,0.1508513124148892,0.3737802804794229,0.09895993386351384,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.11428941734260462,0.1470011701386842,0.15881288678995828,0.39341177471011074,0.09457849512840781,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.11426867368104103,0.1579762218365108,0.18094167368266342,0.41188506957884996,0.08507958684384308,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.09299185089499407,0.20218675763818034,0.29201838700132454,0.4412982683957446,0.0649301721067157,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.09261845460575764,0.15663020217028917,0.2017095208770369,0.4139680640715749,0.06684045898400273,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.09231574133452411,0.15347404496106462,0.19822730849791126,0.42430167470678465,0.06962767470100684,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.13052678991524347,0.20733030473135178,0.27366930966139197,0.461912717200527,0.1296430087930425,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.08127675845054881,0.19063029480554816,0.2903811768546611,0.47210923166886987,0.05485543052792445,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08093348626041115,0.1776226629827245,0.26603076128868025,0.4599437495626355,0.06047688628502664,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.08090795021999628,0.18829623338291937,0.28782468802631467,0.4791347361097401,0.05583663522586518,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08053218112400222,0.18597873259434042,0.2852879300855439,0.4788969992113351,0.0619821374967322,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.14342313563653386,0.20161748620526307,0.2658666433394367,0.5044198655734544,0.13800202086268865,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.14376453077260978,0.21276917463396222,0.28815158832081056,0.5274208856519548,0.12056518611038303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1461554388484549,0.24593304818274792,0.35453156140462827,0.5695364389337398,0.12445872332506622,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1570787102707931,0.23793967084572243,0.3345077145521873,0.5835090479210268,0.16551698626082784,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.14277625005533937,0.22304370497494017,0.3195463285736453,0.5728962836601879,0.12310481768467174,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.14543734579107392,0.24776742569515325,0.3665861312093851,0.6260027090574847,0.12353596469220955,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.14538682590990581,0.2689377044721918,0.40997984499279605,0.6393256015854532,0.12736332822172175,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.14757162148202493,0.2699643043783634,0.4108790583018126,0.6491268068428616,0.12644697922091203,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.1425033646872844,0.27585303025426056,0.4279175222479939,0.6642266589132764,0.12117227343386092,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.14248051085579516,0.2866556228607263,0.44985566356933443,0.7291414237088987,0.12107056443922794,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.14254934837009384,0.28170251487292053,0.4443515220490196,0.7035817463883264,0.12823571272081974,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.143668254121044,0.28185759398707955,0.4444010772622346,0.7273303625368346,0.12364013184242487,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.1439188270924222,0.30400617079989284,0.488847858822212,0.7597055856968109,0.12445768552221326,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.17066786259979694,0.3411053797787279,0.5370308197072484,0.8624359927739373,0.15031920339403398,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.1699247705558744,0.36236267551307555,0.580597294220413,0.8992656989357286,0.1496475312227799,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.1464559794793972,0.3271812839057363,0.5341834469697445,0.8712688305306927,0.12971470747947395,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.17227125979805016,0.3847754840381863,0.6251084644903769,0.9201145060412893,0.15235678983930603,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.17221996817914864,0.38467227859894154,0.6249995139439206,0.9277227764740528,0.15217755918022918,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.17201344269980715,0.39550948059445384,0.6469962392617464,0.945588188715151,0.15208934076504627,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.17106323381998628,0.39392012857946684,0.6453371525027303,0.9446597712965368,0.15347491224285076,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.1715918534575911,0.3829039299595641,0.6231068404003278,0.9644995705516058,0.15204571550199353,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.17026042632574695,0.4237950952075229,0.708423339349882,0.9909634354929566,0.151521609201994,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487418712274489,0.5833110063607434,0.5422967653975395,0.04002664145989811,0.04457780674914073,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23542264408078023,0.37137701362458186,0.3195557224939289,0.042824853664276755,0.796931131205718,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18040020396584658,0.3084849075203653,0.25039600328571154,0.039388211428443995,0.13544744942691042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16945768921029203,0.2839946901331755,0.21385373295171559,0.04032046430194317,0.0364676395309898,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15440808938744552,0.258246418997854,0.18501579886572003,0.05014374296655811,0.08206162804409983,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13519698636282032,0.2330983245447442,0.1672837092151435,0.07087966919931173,0.06372717202306408,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13301006694527295,0.2376417865642092,0.1821487960628298,0.08491962840062035,0.04787790165820903,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1334610942935465,0.23780796696255926,0.18225973900754605,0.09072775333726535,0.03573551356955462,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13114853225068793,0.24328246575748225,0.19828544514443097,0.0935962343373691,0.05616816511066174,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.13139381164720662,0.24286057412327533,0.19774149824807005,0.1050361959464838,0.03758132234566351,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13099073786314114,0.2299191716351497,0.17337341796416875,0.11370262007164463,0.04555610267334452,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.12965337548797623,0.2273269341331512,0.17055598155172666,0.1135015359169178,0.044048153745907245,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.12843756717352062,0.224736003758822,0.16772075015207452,0.11297082579081044,0.04469213966705737,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1207523964834078,0.2127322323726407,0.15496518182283003,0.11111512156435376,0.058489972451905986,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.11912301253627354,0.2092167774982388,0.1511282738796514,0.11617372564036024,0.037504624817735296,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1167959233411903,0.20396137721104757,0.14536956667698556,0.11848574526536564,0.050176578609304086,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.11440618029661974,0.19878795693110551,0.13973443588934598,0.12598135036078353,0.04796160069986334,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10866667928215093,0.18348801091593608,0.12292374703005246,0.12497832035748235,0.08470822836271008,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1075130293009065,0.20345728933282553,0.16505730438885108,0.1573871481513897,0.033104110874872694,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2639825777856939,0.35229732375846645,0.3127296044737233,0.2905918154546358,0.23431651953524502,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.169043903123241,0.24774352331382185,0.2067611637624797,0.22279408945980342,0.11306960352111031,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.13577513125429996,0.21045383900637157,0.17851603326793378,0.18868024982127954,0.15141165747465687,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.13365756800104422,0.1982204385330308,0.16489355943722522,0.20132480507716422,0.10467216647015441,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.26435819028755597,0.3111224062593524,0.27549288768319224,0.33892941035361634,0.2956094536422187,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.2623005651405341,0.2875358820873002,0.249208823131574,0.35947329496728536,0.3162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.2608662562798722,0.2816320415523114,0.24275823775354205,0.3647286447145673,0.2306288997204736,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.25964650819975943,0.2766399192186243,0.23730780253689515,0.37005455530449627,0.22889071170995556,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.26226726321059446,0.2790195669922376,0.23965704643221186,0.38169455152125537,0.22471007113686461,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2619992461273568,0.2876267943425189,0.25916217744076253,0.3929592760654559,0.22847593049554027,0.1191305491789036,1.0,1.0,0.2,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.1560506842428023,0.17940745146724113,0.1506692747179615,0.2772306770615986,0.12812690488173614,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.18437226212790375,0.18947558303146797,0.1487092910726229,0.3144502742029141,0.180122025132055,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.18437226980253335,0.20057271943225427,0.17097176486996196,0.31882464042368786,0.14870935223315324,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.174721066026657,0.1894026512371319,0.15962277683706966,0.31239779077970875,0.14550768758848398,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.1822047082588318,0.20023067772263833,0.18070621189214212,0.3280231756373847,0.1800438936916945,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.13014015463777084,0.14582571288037718,0.12602675244405526,0.29926535149814715,0.10041404084940166,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.15841910950010052,0.19329133004123736,0.19547158824975464,0.3556302627937669,0.12821845155358258,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.20391276703113614,0.25814843214236705,0.2823296631313501,0.44874881818719814,0.17393528383448154,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2062964656952411,0.2592001558446757,0.28320224644805353,0.4594574912410837,0.17778017155845705,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.20853689264544625,0.2292510877292779,0.23968740006585418,0.45213730470779634,0.2636743199160494,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.2066614342462429,0.2379219744113805,0.26938397136067055,0.48363325765226345,0.19295757477014855,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.16771708395036183,0.1944967065947001,0.22545890009047903,0.4962767574336163,0.147094031368812,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.16772309476725347,0.19225902778049453,0.22297139841493444,0.5066736921843772,0.1469042684571816,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1642029200957898,0.17032627160455183,0.19900641214941434,0.5005943505742306,0.21506721378887994,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.20995894245579788,0.28742622639214743,0.3935711841247661,0.8702193704082578,0.19049451089540506,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.18926625175087264,0.2588305185891282,0.3641168055705707,0.8484980418452845,0.1856572484475015,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.21179323319048365,0.2773236128047099,0.38217348646960214,0.8936994330193533,0.20127319953748726,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.20849585256822636,0.29195492312761717,0.418675269389271,0.9320489704057868,0.19897565893114172,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.20985573406398905,0.2803245640967145,0.4056517367625415,0.9122499601216862,0.21023515782726235,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.21472311113472148,0.279362827030662,0.40406870566049025,0.9135191057345656,0.22134175349237267,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2075603437388561,0.260657648289764,0.3841396490370518,0.9100872674608359,0.23675142100884108,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.21026291708394168,0.26175956810533557,0.3850723468797328,0.9494236657338279,0.2024272208979756,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.23105080733915012,0.2793430484087496,0.4023177669627558,0.9372481202714327,0.2295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.21007537934383702,0.25430373364719,0.3768506640571689,0.9492313647992462,0.2121192817102694,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.2346525283237491,0.3113454151558383,0.4673013036993726,1.0039574438146746,0.22324104041836262,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2109205959039538,0.26636329509786105,0.4100891340183759,0.9688500524081528,0.2177914371019603,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.1,168,247.5717638044871,2653.0398821778285
