Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3527772864269886,0.45471166822980436,0.41725200711772736,0.33628990090318056,0.3014916724769202,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3591982607917681,0.4496308265530867,0.40094226652990894,0.3269351115022605,0.2804267891803629,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.34002528062962656,0.40705382481030633,0.35482845825953097,0.3311286408433059,0.3992455871678287,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.33821229618335213,0.4126597529688477,0.3710770662396228,0.3385743072785349,0.2833770585297397,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3466056613549947,0.43149192683360227,0.4009808572260678,0.36709955940934746,0.2841036156107204,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.344603232537125,0.4359220759794207,0.4159202643008544,0.3782228853034074,0.30633682788819855,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3466493558773901,0.4377023200560245,0.41766289067415363,0.3774500773965185,0.286753112452797,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3452164966538926,0.4130557599772226,0.370544024559361,0.3619929007433832,0.28938919792121753,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3503783891320456,0.43964528941051817,0.41935772505628366,0.3904927514468843,0.293713144702798,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4167079766221597,0.482100265662765,0.43924696928590884,0.45738637022472595,0.3655469069084236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4154240786972668,0.4889617578197232,0.4568704304985191,0.4718921244767009,0.3640749641327413,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.41662021456591813,0.4764875268880039,0.432880040342028,0.45599759775871174,0.3717623851647255,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5200792877749205,0.6216578732128408,0.6223495669178547,0.6026109369647276,0.4703358011959145,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4411381310021587,0.5396974132817811,0.5399834867506041,0.5276746228890867,0.4005828962741024,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.41098166971337213,0.45613932075641295,0.420304722756772,0.48069585235787815,0.45612686605610253,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4106862867483011,0.47699315301189793,0.46335597451699895,0.5022496953461504,0.364564054960976,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.42158333518880386,0.4757361274356097,0.4507992227964448,0.5413818783016877,0.3756677720362396,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.48837410378168655,0.5338172390788029,0.5077836178330488,0.6036393375030826,0.48315634416884456,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.500453711971486,0.5874769637444635,0.6057547326512627,0.675539253636984,0.4605106640787674,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.500336374535814,0.5872593652969526,0.6055247140043946,0.6787171404601384,0.45777013251475296,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.45853440391715994,0.5631638198715649,0.6032049431223813,0.6482032698434841,0.4364437690398759,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5131569710157441,0.5955438871723914,0.6132485154058389,0.7152704353423608,0.47172407605805955,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5517383660025753,0.6429336443698149,0.6715220722732166,0.7584471115070957,0.520712409367695,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.920998477993921,1.0094927856790115,1.0377476387025268,1.131518632057704,0.8929533959037008,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5269410951530987,0.5817433273956711,0.57645627630891,0.7158432939604493,0.48747069432329865,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9246666850385904,1.006404322953226,1.0338417622748792,1.1428194381923347,0.913540425755212,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4867641434214691,0.5474886678132791,0.562572100636325,0.6996167003708722,0.4719543162018377,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5289088363342601,0.5738350178535389,0.577195603356426,0.7512040713345148,0.49921050821309354,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5505795761447175,0.6348453860657983,0.6822723683322367,0.841030019135352,0.5276550258908257,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5351358857690759,0.6168766046830173,0.66400775335687,0.8155975561503934,0.5049121906720991,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5220493704187575,0.5655250807279344,0.5785801454052556,0.786823936106521,0.5005681900702657,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5243477027077796,0.5507417609363143,0.5519383454758194,0.7748673135403532,0.5000469669244442,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5028044144805892,0.5355161672766688,0.547327883927943,0.7819267718480953,0.4830934922663925,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5027836708190256,0.5464912189744954,0.569456670820648,0.8004000667168345,0.47359458398182763,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5232960642962647,0.632490971039451,0.7223226004025951,0.8716024817970152,0.4952343855079864,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5007078104965502,0.5647195580610818,0.6097988767678294,0.8220574199623675,0.4749298148747953,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5050185229469109,0.5661768265734515,0.6109300901102981,0.8370044563191714,0.4823304563133936,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9149428676297763,0.9917463824458845,1.0580853873759248,1.2463287949150599,0.9140590865075753,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5441430772199622,0.6534966135749616,0.7532474956240746,0.9349755504382833,0.5177217492973378,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5438682797612574,0.6405574564835708,0.7289655547895264,0.9228785430634818,0.5234116797858729,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5447264902359484,0.6521147733988716,0.7516432280422669,0.9429532761256922,0.5196551752418174,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5418469361911264,0.6472934876614647,0.746602685152668,0.9402117542784593,0.5232968925638564,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.2784043113692947,1.336598661938024,1.4008478190721976,1.6394010413062152,1.2729831965954495,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3152318280662385,1.3842364719275908,1.4596188856144392,1.6988881829455833,1.2920324834040118,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4476414839866873,1.5474190933209804,1.6560176065428607,1.8710224840719725,1.4259447684632987,0.08099998217227891,1.0,1.0,0.3,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.446477543697462,1.5273385042723913,1.6239065479788564,1.8729078813476956,1.4549158196874967,0.08134953878004704,1.0,1.0,0.3,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.4463660984536744,1.526633553373275,1.6231361769719803,1.8764861320585229,1.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9611325927774388,1.0634626726815182,1.18228137819575,1.4416979560438494,0.9392312116785744,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4461926296313807,1.5697435081936668,1.710785648714271,1.9401314053069283,1.4281691319431968,0.08129155069953553,1.0,1.0,0.3,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4463179909088142,1.5687106738051526,1.7096254277286018,1.947873176269651,1.4251933486477013,0.08231224438739804,1.0,1.0,0.3,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4457114898904502,1.5790611554574263,1.7311256474511596,1.9674347841164421,1.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4454534860431367,1.5896285980480678,1.7528286387566758,2.0321143988962405,1.4240435396265694,0.07964378097192665,1.0,1.0,0.3,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4449843612781037,1.5841375277809306,1.7467865349570295,2.0060167592963367,1.4306707256288296,0.080638195382826,1.0,1.0,0.3,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.4450634913098703,1.5832528311759058,1.7457963144510609,2.028725599725661,1.4250353690312512,0.08138393447357808,1.0,1.0,0.3,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.445050139406086,1.6051374831135565,1.7899791711358757,2.060836898010475,1.425588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.3984672678599308,1.5689047850388618,1.7648302249673824,2.0902353980340713,1.378118608654168,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.376642555156653,1.5690804601138544,1.7873150788211918,2.1059834835365074,1.3563653158235587,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0156225994507768,1.196347903877116,1.4033500669411243,1.7404354505020723,0.9988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.100963376835514,1.3134676010756503,1.553800581527841,1.8488066230787532,1.0810489068767701,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1018083469942273,1.3142606574140203,1.5545878927589993,1.8573111552891317,1.081765937995308,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.103822028720357,1.3273180666150037,1.5788048252822964,1.877396774735701,1.0838979267855962,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.102083526812856,1.3249404215723366,1.5763574454956,1.8756800642894065,1.0844952052357204,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0945407316531346,1.3058528081551075,1.5460557185958712,1.8874484487471492,1.0749945936975371,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.073866893464678,1.327401562346454,1.6120298064888132,1.8945699026318876,1.055128076340925,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559131782937204,0.590482313427015,0.549468072463811,0.04719794852616954,0.051749113815412175,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2601261508786437,0.39608052042244535,0.34425922929179237,0.06752836046214025,0.8216346380035815,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21957236973941655,0.3476570732939353,0.28956816905928157,0.07856037720201399,0.1746196152004804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18970163677000362,0.30423863769288706,0.23409768051142718,0.06056441186165476,0.05671158709070137,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2292141036531156,0.3330524332635241,0.25982181313139013,0.12494975723222818,0.15686764230976988,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.27180731461820373,0.36970865280012766,0.3038940374705269,0.20748999745469515,0.20033750027844754,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.28973125342935757,0.39436297304829376,0.3388699825469144,0.24164081488470496,0.20459908814229366,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2969874873324032,0.401334360001416,0.34578613204640274,0.2542541463761221,0.19926190660841134,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.30091578322729207,0.4130497167340864,0.3680526961210352,0.26336348531397324,0.22593541608726592,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.31208301558525403,0.42354977806132277,0.37843070218611746,0.2857253998845312,0.2182705262837109,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3221889131806678,0.42111734695267633,0.3645715932816954,0.3049007953891713,0.23675427799087118,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.31766162387485186,0.4153351825200269,0.3585642299386024,0.3015097843037935,0.23205640213278295,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.31533399477911844,0.4116324313644198,0.3546171777576723,0.2998672533964083,0.2315885672726552,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.26740576224053253,0.3593855981297654,0.3016185475799547,0.25776848732147845,0.2051433382090307,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.26162482604951287,0.3517185910114781,0.2936300873928907,0.2586755391535996,0.18000643833097463,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.26350865482926655,0.3506741086991238,0.2920822981650618,0.2651984767534419,0.19688931009738034,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.260822624608295,0.34520440124278073,0.28615088020102114,0.2723977946724587,0.19437804501153855,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2560714861407155,0.3308928177745007,0.27032855388861704,0.27238312721604696,0.2321130352212747,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2551761285735072,0.3511203886054262,0.31272040366145176,0.3050502474239904,0.18076721014747338,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6699816355160364,0.7582963814888091,0.7187286622040658,0.6965908731849784,0.6403155772655875,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.1991737803942264,1.2778734005848074,1.236891041033465,1.2529239667307888,1.1431994807920958,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7861039082060293,0.8607826159581009,0.828844810219663,0.8390090267730088,0.8017404344263861,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8420858883668015,0.9066487588987882,0.8733218798029826,0.9097531254429215,0.8131004868359117,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2048854266018185,1.2516496425736148,1.2160201239974548,1.279456646667879,1.2361366899564812,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2041748821788898,1.2294101991256559,1.1910831401699298,1.301347612005641,1.25815893259713,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1999209070943215,1.220686692366761,1.1818128885679915,1.3037832955290167,1.169683550534923,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2005433709335571,1.2175367819524219,1.1782046652706928,1.310951418038294,1.1697875744437531,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2009603412449272,1.2177126450265703,1.1783501244665446,1.320387629555588,1.1634031491711974,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.191398584727345,1.217026132942507,1.1885615160407506,1.322358614665444,1.1578752690955283,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7787782066130016,0.8021349738374406,0.7733967970881608,0.899958199431798,0.7508544272519355,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9133586966531357,0.9184620175567,0.877695725597855,1.0434367087281462,0.9091084596572869,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9133587021437625,0.9295591517734834,0.8999581972111911,1.047811072764917,0.8776957845743824,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.876066565911602,0.890748151122077,0.8609682767220147,1.013743290664654,0.8468531874734291,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.911191140600061,0.9292171100638675,0.9096926442333714,1.057009607978614,0.9090303260329237,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8300380923750779,0.8457236506176842,0.8259246901813623,0.9991632892354543,0.8003119785867088,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0869719719144375,1.1218441924555744,1.1240244506640917,1.284183125208104,1.0567713139679196,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4608717460805316,1.5151074111917626,1.5392886421807457,1.7057077972365937,1.4308942628838772,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4431985274314536,1.4961022175808882,1.520104308184266,1.6963595529772961,1.4146822332946696,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4603402973223676,1.4810544924061992,1.4914908047427753,1.7039407093847176,1.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4584069503986679,1.4896674905638054,1.5211294875130954,1.7353787738046884,1.4447030909225735,0.1116847571264253,1.0,1.0,0.3,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.722942340152765,0.7497219627971032,0.7806841562928821,1.0515020136360196,0.7023192875712152,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7229701848159935,0.7475061178292346,0.7782184884636745,1.0619207822331171,0.7021513585059216,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.710967757722623,0.717091109231385,0.7457712497762474,1.0473591882010638,0.7618320514157131,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4403247668143222,1.517792050750672,1.6239370084832905,2.100585194766782,1.4208603352539295,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4520709923251047,1.5216352591633604,1.6269215461448028,2.111302782419517,1.4484619890217336,0.11104043781440306,1.0,1.0,0.3,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4512984420420338,1.5168288216562602,1.6216786953211524,2.133204641870903,1.4407784083890374,0.11030051125112475,1.0,1.0,0.3,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4470803577787326,1.5305394283381235,1.6572597745997775,2.1706334756162935,1.437560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4244014689156461,1.4948702989483715,1.6201974716141985,2.1267956949733433,1.4247808926789194,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.43068533672066,1.4953250526166006,1.6200309312464287,2.129481331320504,1.4373039790783113,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.41935327014236,1.472450574693268,1.5959325754405556,2.1218801938643397,1.448544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.448339603780866,1.49983625480226,1.6231490335766572,2.187500352430752,1.4405039075948998,0.11511352662860559,1.0,1.0,0.3,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.447136909542758,1.4954291506123574,1.6184038691663638,2.1533342224750402,1.4456200126808654,0.11226115259069522,1.0,1.0,0.3,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.447533853422597,1.4917622077259498,1.6143091381359287,2.1866898388780056,1.4495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4459456459198317,1.522638532751921,1.6785944212954553,2.215250561410757,1.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4456650286323756,1.501107727826283,1.6448335667467977,2.2035944851365743,1.452535869830382,0.11251375797601534,1.0,1.0,0.3,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4444351457201643,1.480842796084206,1.612574956994893,2.2017734256594976,1.4479049205914691,0.11096674695302625,1.0,1.0,0.3,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4444763324326064,1.5003173674294263,1.654092738671779,2.2281768030297897,1.4385629698116231,0.11196477466806187,1.0,1.0,0.3,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253895,1.481113239704273,1.622980850136837,2.2312099474776312,1.446460228899761,0.11093889949040665,1.0,1.0,0.3,0.7,0.7,174,228.73400808480335,2806.762816368866
