Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.15079139024628746,0.21480313781081894,0.2598824565175667,0.47214099971210466,0.12501339462453254,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14989208942728485,0.21105039305382536,0.255803656590672,0.4818780227995454,0.12720402279376758,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2080100140909577,0.284813528907066,0.3511525338371062,0.5393959413762413,0.20712623296875673,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.15210949031064236,0.2614630266656417,0.3612139087147546,0.5429419635289634,0.125688162388018,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.15178201206883454,0.24847118879114793,0.3368792870971037,0.5307922753710589,0.13132541209345003,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.15183056928516964,0.25921885244809273,0.35874730709148805,0.5500573551749135,0.12675925429103854,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15241913180377809,0.2578656832741163,0.3571748807653198,0.550783949891111,0.13386908817650806,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2051556830475217,0.26335003361625087,0.32759919075042454,0.5661524129844423,0.19973456827367644,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.205105681574626,0.27411032543597846,0.34949273912282675,0.588762036453971,0.18190633691239927,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2043414715072827,0.3041190808415758,0.4127175940634561,0.6277224715925677,0.18264475598389407,0.08099998217227891,1.0,1.0,1.0,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.20342222084349504,0.28428318141842435,0.38085122512488934,0.6298525584937287,0.21186049683352978,0.08134953878004704,1.0,1.0,1.0,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.20326959166931285,0.28353704658891365,0.38003967018761886,0.6333896252741614,0.18359815929864526,0.08129070459376915,1.0,1.0,1.0,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.20177725195389792,0.3041073318579772,0.42292603737220913,0.6823426152203087,0.17987587085503356,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.20309671512105573,0.32664759368334173,0.467689734203946,0.6970354907966031,0.18507321743287167,0.08129155069953553,1.0,1.0,1.0,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.20393656197999294,0.3263292448763314,0.4672439987997806,0.7054917473408296,0.18281191971888006,0.08231224438739804,1.0,1.0,1.0,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.20196577636000823,0.33531544192698437,0.48737993392071777,0.7236890705860002,0.18063468510658476,0.08036326638508294,1.0,1.0,1.0,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.20120413272348547,0.34537924472841663,0.5085792854370247,0.7878650455765889,0.17979418630691824,0.07964378097192665,1.0,1.0,1.0,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2014310980460821,0.3405842645489088,0.5032332717250079,0.7624634960643146,0.187117462396808,0.080638195382826,1.0,1.0,1.0,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.202032245441375,0.34022158530741053,0.5027650685825656,0.7856943538571656,0.18200412316275588,0.08138393447357808,1.0,1.0,1.0,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.20209098405132825,0.3621783277587989,0.5470200157811179,0.817877742655717,0.1826298424811193,0.08148692092177465,1.0,1.0,1.0,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.20392883084462973,0.3743663480235607,0.5702917879520812,0.89569696101877,0.18358017163886678,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.20392808846869365,0.39636599342589474,0.6146006121332322,0.9332690168485479,0.18365084913559915,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.20143439836319943,0.3821597027895385,0.5891618658535468,0.926247249414495,0.18469312636327617,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.2035185903989809,0.41602281463911706,0.6563557950913077,0.95136183664222,0.18360412044023677,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.20351034843563628,0.41596265885542916,0.6562898942004082,0.9590131567305404,0.18346793943671685,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.20352602816602006,0.4270220660606667,0.6785088247279594,0.977100774181364,0.1836019262312592,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.2034111497734376,0.4262680445329181,0.6776850684561816,0.9770076872499881,0.18582282819630205,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.20334416123668642,0.41465623773865945,0.6548591481794231,0.9962518783307011,0.1837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.20102453106432955,0.4545591999461055,0.7391874440884646,1.0217275402315393,0.1822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7053567632415414,0.6399258983748359,0.598911657411632,0.09664153347399065,0.10119269876323328,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.31195336139235663,0.44790773093615827,0.3960864398055053,0.11935557097585317,0.8734618485172945,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2578980208262141,0.38598272438073283,0.3278938201460791,0.11688602828881155,0.21294526628727797,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24481830757914047,0.35935530850202396,0.289214351320564,0.11568108267079162,0.11182825789983825,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.24387240068310828,0.34771073029351673,0.2744801101613828,0.13960805426222087,0.17152593933976257,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21466856041543672,0.3125698985973606,0.24675528326775986,0.15035124325192814,0.14319874607568048,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2147036114795808,0.31933533109851703,0.2638423405971376,0.16661317293492822,0.1295714461925169,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21578227742838016,0.32012915009739296,0.2645809221423797,0.173048936472099,0.11805669670438829,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2146533211101283,0.32678725461692265,0.2817902340038713,0.17710102319680948,0.13967295397010213,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2145763566819398,0.3260431191580085,0.28092404328280324,0.18821874098121694,0.12076386738039667,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21440612429905384,0.3133345580710624,0.2567888044000815,0.19711800650755737,0.12897148910925726,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.213231552404009,0.31090511104918395,0.25413415846775944,0.1970797128329506,0.12762633066194004,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.21228218954559003,0.3085806261308914,0.2515653725241439,0.19681544816287988,0.1285367620391268,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.20209605349211684,0.2940758893813497,0.23630883883153905,0.1924587785730628,0.139833629460615,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.20129199098944348,0.2913857559514088,0.23329725233282134,0.1983427040935302,0.11967360327090525,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.19787860850419442,0.28504406237405167,0.22645225183998968,0.19956843042836975,0.1312592637723082,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.1944124760150733,0.2787942526495591,0.2197407316077995,0.20598764607923706,0.1279678964183169,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1906119401900436,0.2654332718238287,0.20486900793794513,0.206923581265375,0.16665348927060272,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.18754536108378103,0.28348962111570003,0.2450896361717256,0.23741947993426424,0.1131364426577472,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.25167758692812625,0.3399923329008988,0.3004246136161557,0.2782868245970681,0.22201152867767734,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.23619140387807927,0.3148910240686601,0.27390866451731793,0.2899415902146417,0.1802171042759486,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.23167777189414482,0.3063564796462165,0.27441867390777863,0.28458289046112445,0.24731429811450176,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.22248336377472963,0.2870462343067162,0.25371935521091066,0.29015060085084965,0.19349796224383983,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2589935041343874,0.30575772010618385,0.2701282015300237,0.3335647242004478,0.29024476748905015,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.25597318876857167,0.28120850571533773,0.2428814467596115,0.35314591859532285,0.30995723918681184,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.25598040838242075,0.27674619365486,0.2378723898560906,0.35984279681711584,0.22574305182302215,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.25644994117739683,0.27344335219626165,0.2341112355145325,0.36685798828213356,0.2256941446875929,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2572498718736482,0.27400217565529134,0.2346396550952656,0.3766771601843092,0.21969267979991836,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.25730368547047966,0.28293123368564177,0.2544666167838854,0.38826371540857874,0.22378036983866312,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2098040127354455,0.23316077995988432,0.20442260321060468,0.3309840055542418,0.18188023337437934,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.21332526303316382,0.218428583936728,0.17766229197788294,0.3434032751081742,0.20907502603731504,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.21332527170682047,0.22952572133654142,0.19992476677424909,0.34777764232797503,0.17766235413744036,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.21118788835524216,0.22586947356571707,0.19608959916565483,0.348864613108294,0.18197450991706915,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.21115771016311902,0.22918367962692549,0.20965921379642932,0.3569761775416719,0.20899689559598167,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.20618995814416108,0.22187551638676742,0.2020765559504455,0.3753151550045375,0.1764638443557919,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.22411716678315116,0.258989387324288,0.2611696455328053,0.42132832007681753,0.19391650883663322,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.24295868745161145,0.2971943525628424,0.3213755835518255,0.4877947386076734,0.21298120425495687,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.24141958864081697,0.29432327879025155,0.31832536939362943,0.49458061418665955,0.2129032945040329,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.23822156922033166,0.2589357643041633,0.2693720766407396,0.4818219812826817,0.29335899649093483,0.11125895985423442,1.0,1.0,1.0,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2365862803871656,0.2678468205523032,0.2993088175015932,0.5135581037931861,0.22288242091107124,0.1116847571264253,1.0,1.0,1.0,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.16155075029836394,0.1883303729427022,0.2192925664384811,0.4901104237816184,0.1409276977168141,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1630161299365897,0.1875520629498308,0.21826443358427067,0.5019667273537134,0.14219730362651783,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1605708881877723,0.16669423969653432,0.19537438024139683,0.49696231866621315,0.21143518188086244,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.2257948999574449,0.3032621838937945,0.40940714162641306,0.8860553279099049,0.2063304683970521,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.22979929879518696,0.29936356563344246,0.40464985261488495,0.8890310888895989,0.22619029549181585,0.11104043781440306,1.0,1.0,1.0,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.22850879991782125,0.2940391795320475,0.3988890531969397,0.9104149997466908,0.21798876626482483,0.11030051125112475,1.0,1.0,1.0,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.22738698409648628,0.3108460546558771,0.43756640091753096,0.9509401019340468,0.21786679045940163,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.23009368625380527,0.30056251628653075,0.4258896889523577,0.9324879123115025,0.2304731100170786,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.2287921788897892,0.29343189478572973,0.418137773415558,0.9275881734896333,0.2354108212474404,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.22809894735998396,0.2811962519108919,0.4046782526581796,0.9306258710819638,0.25729002462996897,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.22891907242088994,0.2804157234422838,0.4037285022166811,0.9680798210707761,0.22108337623492386,0.11511352662860559,1.0,1.0,1.0,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2257197163562448,0.2740119574258442,0.3969866759798505,0.9319170292885274,0.22420281949435208,0.11226115259069522,1.0,1.0,1.0,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.22804852574837053,0.27227688005172357,0.39482381046170245,0.9672045112037796,0.2300924281148029,0.11502096046539081,1.0,1.0,1.0,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.22295627537296792,0.2996491622050571,0.45560505074859137,0.9922611908638933,0.21154478746758143,0.11001518493305158,1.0,1.0,1.0,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.2244246592155865,0.2798673584094937,0.42359319733000855,0.9823541157197855,0.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.22211186858728266,0.2585195189513245,0.3902516798620115,0.979450148526616,0.22558164345858775,0.11096674695302625,1.0,1.0,1.0,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.2228516747002498,0.27869270969706983,0.43246808093942235,1.006552145297433,0.21693831207926667,0.11196477466806187,1.0,1.0,1.0,0.1,0.0,172,221.76845886015892,2589.087727657277
