Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403669556629785,0.6420855097055489,0.606375816553559,0.048488801443855555,0.0430339440306748,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3355582235058075,0.4596123118250503,0.41384679394563073,0.07361972536264552,0.7950496672716357,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31472645823083467,0.45575345001914946,0.41936155159521865,0.08605483448398649,0.08204269936680977,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27813439957853775,0.4248345223920439,0.3824838320590819,0.11998132141464599,0.29229139052161573,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.36719043480190294,0.505140816396211,0.45761428948290717,0.25687745923697775,0.4012146826220323,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.28223688587104795,0.39605466047009213,0.325671142045893,0.1585718245343536,0.15215546979552025,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.32628782152835284,0.44232298741831644,0.38911504054375856,0.25286729464851915,0.39557812464829967,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4403166684824644,0.5241554836332483,0.45573513771212437,0.37921439574546867,0.42043807291827473,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.45403640776564175,0.5659044218418874,0.530067873944611,0.41613473250161864,0.3834126236316704,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4377518750407529,0.5396862568435687,0.5022265957314918,0.42126448951694495,0.3864662610906846,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.44692002099295286,0.5373525867542714,0.48866402673109366,0.41465687170344523,0.3681485493815476,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4249259585946613,0.4919545027753411,0.43972913622456566,0.41602931880834065,0.48414626513286346,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4231129741483869,0.49756043093388247,0.4559777442046575,0.42347498524356963,0.36827773649477447,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.43531859517063326,0.5202048606492409,0.4896937910417064,0.455812493224986,0.37281654942635895,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.43283501881208386,0.5241538622543795,0.5041520505758132,0.4664546715783662,0.39456861416315736,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.43550826322823233,0.5265612274068667,0.5065217980249959,0.4663089847473607,0.37561201980363923,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.43366093353682644,0.5015001968601565,0.45898846144229477,0.45043733762631705,0.37783363480415133,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.44077183489439703,0.5300387351728695,0.5097511708186351,0.4808861972092357,0.38410659046514944,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5259076155463085,0.5912999045869138,0.5484466082100576,0.5665860091488748,0.4747465458325725,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5246237176214156,0.5981613967438719,0.5660700694226679,0.5810917634008497,0.4732746030568901,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5264504246997617,0.5863177370218475,0.5427102504758716,0.5658278078925554,0.4815925952985691,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6596672568367674,0.7612458422746876,0.7619375359797016,0.7421989060265743,0.6099237702577613,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5579653659408903,0.6565246482205125,0.6568107216893357,0.6445018578278183,0.517410131212834,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5252673096517404,0.5704249606947811,0.5345903626951403,0.5949814922962464,0.5704125059944707,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5249912092503619,0.5912980755139587,0.5776608970190598,0.6165546178482112,0.4788689774630368,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5395783362319291,0.5937311284787349,0.56879422383957,0.6593768793448129,0.49366277307936474,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6263743467518648,0.6718174820489811,0.6457838608032271,0.741639580473261,0.6211565871390228,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6554020419120565,0.7424252936850342,0.7607030625918334,0.8304875835775545,0.615458994019338,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6552533129701021,0.7421763037312407,0.7604416524386828,0.8336340788944265,0.6126870709490411,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5904230437642521,0.6950524597186569,0.7350935829694734,0.7800919096905761,0.5683324088869681,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.6706143839775427,0.75300130013419,0.7707059283676376,0.8727278483041594,0.6291814890198582,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7241692627729162,0.8153645411401559,0.8439529690435574,0.9308780082774366,0.6931433061380359,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.198537542536602,1.2870318502216926,1.315286703245208,1.4090576966003852,1.1704924604463818,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6914936245516423,0.7462958567942148,0.7410088057074535,0.880395823358993,0.6520232237218422,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2038892763614553,1.2856269142760908,1.313064353597744,1.4220420295151994,1.1927630170780767,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6403484879940117,0.7010730123858218,0.7161564452088676,0.8532010449434146,0.6255386607743803,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6977105093438725,0.7426366908631512,0.7459972763660383,0.9200057443441272,0.6680121812227059,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7261149008341432,0.8103807107552239,0.8578076930216623,1.0165653438247777,0.7031903505802513,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7059014102497799,0.7876421291637213,0.8347732778375742,0.9863630806310975,0.6756777151528033,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6893501861097712,0.732825896418948,0.7458809610962692,0.9541247517975346,0.6678690057612793,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6925042839530625,0.7188983421815972,0.7200949267211023,0.9430238947856361,0.668203548169727,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6650472723880754,0.697759025184155,0.7095707418354291,0.9441696297555815,0.6453363501738786,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6650265287265117,0.7087340768819814,0.731699528728134,0.9626429246243207,0.6358374418893138,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.6999501344489679,0.8091450411921542,0.8989766705552984,1.0482565519497185,0.6718884556606896,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6673165926039412,0.7313283401684727,0.7764076588752205,0.9886662020697583,0.6415385969821863,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6733598838816703,0.734518187508211,0.7792714510450576,1.005345817253931,0.650671817248153,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2616657790621888,1.3384692938782972,1.4048082988083372,1.5930517063474725,1.2607819979399877,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7262377180480872,0.8355912544030866,0.9353421364521994,1.1170701912664083,0.6998163901254628,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7259414637429192,0.8226306404652326,0.9110387387711884,1.1049517270451434,0.7054848637675347,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7271259325889634,0.8345142157518864,0.9340426703952818,1.125352718478707,0.7020546175948322,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7231196490380258,0.828566200508364,0.9278753979995675,1.1214844671253588,0.7045696054107558,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.7298869394020095,1.7880812899707388,1.8523304471049125,2.09088366933893,1.7244658246281643,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.777250608436057,1.8462552522974098,1.921637665984258,2.1609069633154023,1.7540512637738304,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9476414839866876,2.0474190933209804,2.1560176065428607,2.3710224840719722,1.9259447684632987,0.08099998217227891,1.0,1.0,0.3,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.946477543697462,2.0273385042723913,2.1239065479788564,2.372907881347696,1.9549158196874967,0.08134953878004704,1.0,1.0,0.3,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9463660984536744,2.026633553373275,2.1231361769719803,2.376486132058523,1.9266946660830069,0.08129070459376915,1.0,1.0,0.3,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3226265123394638,1.424956592243543,1.5437752977577748,1.8031918756058745,1.3007251312405994,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9461926296313807,2.069743508193667,2.210785648714271,2.440131405306928,1.9281691319431968,0.08129155069953553,1.0,1.0,0.3,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.9463179909088142,2.068710673805153,2.209625427728602,2.447873176269651,1.9251933486477015,0.08231224438739804,1.0,1.0,0.3,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.9457114898904502,2.0790611554574263,2.23112564745116,2.467434784116442,1.9243803986370267,0.08036326638508294,1.0,1.0,0.3,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.945453486043137,2.0896285980480678,2.252828638756676,2.53211439889624,1.9240435396265694,0.07964378097192665,1.0,1.0,0.3,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9449843612781037,2.0841375277809306,2.2467865349570295,2.5060167592963363,1.93067072562883,0.080638195382826,1.0,1.0,0.3,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.9450634913098703,2.0832528311759058,2.245796314451061,2.528725599725661,1.9250353690312512,0.08138393447357808,1.0,1.0,0.3,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.945050139406086,2.1051374831135568,2.289979171135876,2.5608368980104745,1.925588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8850226009491435,2.0554601181280745,2.251385558056595,2.576790731123284,1.8646739417433804,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.856968075633169,2.04940598059037,2.2676405992977076,2.586309004013023,1.8366908363000745,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3930315510208637,1.5737568554472028,1.780759018511211,2.117844402072159,1.3762902790209404,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.502621335198838,1.7151255594389738,1.9554585398911648,2.2504645814420767,1.4827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.503709952821635,1.716162263241428,1.9564894985864068,2.259212761116539,1.4836675438227154,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.5062991887093857,1.7297952266040324,1.981281985271325,2.2798739347247294,1.4863750867746248,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.504092492284867,1.7269493870443478,1.9783664109676111,2.277689029761418,1.4865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.4944133970407028,1.7057254735426757,1.9459283839834394,2.287321114134717,1.474867259085105,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.4680941565733314,1.7216288254551073,2.006257069597466,2.288797165740541,1.4493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559526906485297,0.5905218257818242,0.5495075848186203,0.04723746088097894,0.05178862617022157,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26627692787613083,0.40223129741993247,0.3504100062892795,0.07367913745962733,0.8277854150010686,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23142884653719778,0.3595135500917165,0.30142464585706275,0.09041685399979521,0.18647609199826162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1942310204968777,0.30876802141976123,0.23862706423830127,0.06509379558852887,0.06124097081757548,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2524980572292698,0.3563363868396782,0.28310576670754434,0.14823371080838238,0.18015159588592408,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.315625762994058,0.4135271011759819,0.34771248584638115,0.25130844583054945,0.2441559486543018,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3401385235721217,0.4447702431910579,0.38927725268967855,0.2920480850274691,0.2550063582850578,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3496577373973229,0.4540046100663357,0.39845638211132245,0.30692439644104175,0.251932156673331,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.35564623237635673,0.4677801658831511,0.4227831452700998,0.3180939344630379,0.2806658652363306,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3705861305263989,0.48205289300246756,0.4369338171272623,0.344228514825676,0.2767736412248557,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.38454881228771054,0.4834772460597191,0.4269314923887382,0.36726069449621407,0.29911417709791394,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3788760942289653,0.4765496528741403,0.4197787002927157,0.3627242546579068,0.2932708724868963,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3761235316596665,0.4724219682449679,0.41540671463822043,0.36065679027695635,0.2923781041532033,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.31469516351201987,0.40667499940125273,0.3489079488514421,0.30505788859296584,0.25243273948051803,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3073555109727063,0.39744927593467155,0.3393607723160842,0.304406224076793,0.22573712325416806,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3110422643840406,0.39820771825389784,0.33961590771983585,0.3127320863082159,0.2444229196521544,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.30848134948390943,0.3928631261183952,0.3338096050766356,0.3200565195480732,0.242036769887153,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3038876961562864,0.37870902779007154,0.31814476390418794,0.32019933723161786,0.2799292452368456,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3033489936962387,0.3992932537281577,0.36089326878418326,0.3532231125467219,0.22894007527020485,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8710287962109854,0.959343542183758,0.9197758228990148,0.8976380338799272,0.8413627379605365,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.5702731444262885,1.6489727646168695,1.6079904050655274,1.624023330762851,1.5142988448241579,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.9,39,144.0126818264722,414.10145492879593
