Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2307678610190647,0.33270224282188054,0.29524258170980355,0.21428047549525675,0.17948224706899638,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22719674801124323,0.31762931377256187,0.2689407537493841,0.19493359872173563,0.14842527639983802,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21684669018342573,0.28387523436410544,0.23164986781333008,0.207950050397105,0.2760669967216278,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2150337057371513,0.2894811625226469,0.2478984757934219,0.21539571683233402,0.16019846808353888,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21370852718580702,0.2985947926644146,0.2680837230568801,0.23420242524015977,0.1512064814415327,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21126727603098777,0.30258611947328345,0.28258430779471716,0.24488692879727017,0.1730008713820613,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21300398509954444,0.30405694927817895,0.28401751989630797,0.24380470661867282,0.1531077416749514,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21206777497272739,0.2799070382960574,0.23739530287819574,0.228844179062218,0.15624047624005227,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21483880500611702,0.3041057052845896,0.28381814093035507,0.25495316732095563,0.1581735605768694,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2737623923957322,0.3391546814363375,0.29630138505948134,0.31444078599829844,0.22260132268199614,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.27247849447083927,0.3460161735932957,0.3139248462720916,0.3289465402502735,0.22112937990631384,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.27329695875815885,0.3331642710802447,0.2895567845342688,0.31267434195095256,0.2284391293569663,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.36516474626367545,0.46674333170159565,0.46743502540660964,0.4476963954534825,0.31542125968466944,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.30126106310467965,0.399820345384302,0.40010641885312503,0.38779755499160773,0.26070582837662337,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.24768502505347503,0.2928426760965158,0.25700807809687487,0.317399207697981,0.2928302213962054,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2473707706927883,0.31367763695638506,0.30004045846148614,0.3389341792906375,0.20124853890546318,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.254121257418731,0.30827404966553684,0.2833371450263719,0.3739198005316148,0.20820569426616667,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.31036089296514213,0.35580402826225843,0.3297704070165044,0.42562612668653826,0.30514313335230014,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.24161982929506562,0.3286430810680432,0.3469208499748424,0.4167053709605636,0.2016767814023471,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.24153932587438648,0.328462316635525,0.34672766534296706,0.4199200917987109,0.1989730838533254,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2726813527995362,0.3773107687539411,0.41735189200475753,0.46235021872586024,0.2505907179222522,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.2599630912160924,0.3423500073727397,0.3600546356061872,0.46207655554270904,0.2185301962584078,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.269576882713467,0.36077216108070675,0.3893605889841083,0.47628562821798737,0.2385509260785868,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.5900800763500649,0.6785743840351554,0.7068292370586708,0.8006002304138478,0.5620349942598446,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.25736393566300575,0.3121661679055782,0.3068791168188171,0.44626613447035635,0.21789353483320567,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.5926406974061139,0.6743783353207495,0.7018157746424026,0.8107934505598582,0.5815144381227354,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2224635299952381,0.2831880543870481,0.29827148721009394,0.4353160869446412,0.20765370277560663,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2436907591348872,0.2886169406541659,0.29197752615705297,0.46598599413514197,0.21399243101372062,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2610761720911105,0.3453419820121913,0.39276896427862973,0.551526615081745,0.2381516218372187,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.2500180714319273,0.33175879034586875,0.37888993901972146,0.5304797418132449,0.21979437633495058,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.2380255473719307,0.28150125768110756,0.29455632235842877,0.5028001130596942,0.21654436702343885,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.24195306017559023,0.26834711840412495,0.2695437029436301,0.49247267100816383,0.21765232439225476,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.22270096544287532,0.2554127182389549,0.267224434890229,0.5018233228103814,0.20299004322867853,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.22268022178131175,0.26638776993678154,0.28935322178293416,0.5202966176791206,0.1934911349441138,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.1942694249618064,0.3034643317049927,0.3932959610681369,0.5425758424625569,0.16620774617352804,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.19495925988680668,0.2589710074513382,0.3040503261580859,0.5163088693526239,0.16918126426505178,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.1968981186101273,0.2580564222366678,0.3028096857735144,0.5288840519823879,0.17421005197661,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.18349607813148075,0.26029959294758903,0.3266385978776292,0.5148820054167642,0.18261229700927978,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.21644127948022318,0.3257948158352225,0.4255456978843354,0.6072737526985442,0.19001995155759882,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.21633090653275952,0.3130200832550729,0.40142818156102866,0.5953411698349839,0.195874306557375,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.21666354713687225,0.32405183029979534,0.42358028494319067,0.6148903330266161,0.19159223214274115,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.21587315190474643,0.32131970337508464,0.4206289008662881,0.6142379699920792,0.1973231082774764,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.4945286302396905,0.5527229808084198,0.6169721379425934,0.8555253601766111,0.4891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5260882114809358,0.5950928553422883,0.6704752690291366,0.9097445663602808,0.502888866818709,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6395414857694596,0.7393190951037526,0.8479176083256329,1.0629224858547446,0.6178447702460709,0.08099998217227891,1.0,1.0,0.2,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6383425898194574,0.7192035503943868,0.8157715941008516,1.064772927469691,0.6467808658094921,0.08134953878004704,1.0,1.0,0.2,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6382370279942975,0.7185044829138983,0.8150071065126034,1.068357061599146,0.6185655956236299,0.08129070459376915,1.0,1.0,0.2,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.2224037219044911,0.3247338018085705,0.44355250732280227,0.702969085170902,0.20050234080562673,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6380634745614273,0.7616143531237133,0.9026564936443175,1.1320022502369746,0.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6380867664700745,0.7604794493664129,0.9013942032898621,1.139641951830911,0.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.6376751632519418,0.771024828818918,0.9230893208126514,1.1593984574779337,0.6163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6374891079459442,0.7816642199508752,0.9448642606594834,1.2241500207990477,0.6160791615293769,0.07964378097192665,1.0,1.0,0.2,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6369205417398213,0.776073708242648,0.9387227154187471,1.197952939758054,0.6226069060905471,0.080638195382826,1.0,1.0,0.2,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.6369250978625125,0.775114437728548,0.9376579210037032,1.220587206278303,0.6168969755838934,0.08138393447357808,1.0,1.0,0.2,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.6369014473139085,0.7969887910213791,0.9818304790436982,1.252688205918297,0.6174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5968459972014757,0.7672835143804067,0.9632089543089272,1.2886141273756162,0.5764973379957127,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5781333870641319,0.770571292021333,0.9888059107286705,1.307474315443986,0.5578561477310374,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.26881196232177273,0.44953726674811184,0.6565394298121201,0.9936248133730683,0.2520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.3417975308202669,0.554301755060403,0.7946347355125938,1.0896407770635061,0.3218830608615228,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.34252074096090446,0.5549730513806974,0.7953002867256764,1.0980235492558088,0.322478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.34424429738194817,0.5677403352765948,0.8192270939438875,1.117819043397292,0.3243201954471873,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.3427420437750476,0.5655989385345281,0.8170159624577915,1.116338581251598,0.32515372219791205,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.3362675763250594,0.5475796528270324,0.7877825632677962,1.129175293419074,0.3167214383694618,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.31861711069893167,0.5721517795807076,0.8567800237230667,1.1393201198661413,0.2998782935751787,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.648769822722222,0.5833389578555165,0.5423247168923125,0.04005459295467116,0.04460575824391379,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2409340201187973,0.37688838966259897,0.325067098531946,0.048336229702293836,0.8024425072437351,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19184000522115044,0.3199247087756692,0.26183580454101546,0.050828012683747884,0.14688725068221428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17265483546095348,0.287191836383837,0.21705087920237703,0.04351761055260464,0.039664785781651266,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1856261754138901,0.28946450502429855,0.2162338848921646,0.08136182899300268,0.1132797140705444,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.21171628806053813,0.30961762624246203,0.2438030109128613,0.14739897089702955,0.14024647372078192,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22305124863253317,0.32768296825146936,0.27218997775008996,0.17496081008788056,0.13791908334546923,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2279283017756225,0.3322751744446353,0.2767269464896221,0.1851949608193414,0.13020272105163067,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22956663503436417,0.3417005685411585,0.2967035479281072,0.19201433712104535,0.154586267894338,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2365434616728355,0.3480102241489042,0.30289114827369895,0.21018584597211265,0.14273097237129237,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.24115727764579198,0.34008571141780053,0.28353995774681956,0.22386915985429545,0.15572264245599537,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2380784085884245,0.33575196723359946,0.27898101465217495,0.22192656901736607,0.15247318684635552,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23633422588657144,0.33263266247187284,0.27561740886512537,0.2208674845038613,0.15258879838010822,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20275647658437285,0.29473631247360577,0.23696926192379508,0.19311920166531882,0.14049405255287103,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19904968877961837,0.2891434537415836,0.2310549501229962,0.1961004018837051,0.11743130106108012,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19764919873603398,0.2848146526058912,0.22622284207182922,0.1993390206602093,0.13102985400414774,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.19413371888825953,0.2785154955227453,0.21946197448098576,0.20570888895242329,0.1276891392915031,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.18941587594061016,0.2642372075743953,0.2036729436885117,0.20572751701594155,0.16545742502116928,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18751488494373397,0.28345914497565305,0.24505916003167857,0.2373890037942172,0.11310596651770016,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.3253907008516197,0.4137054468243923,0.37413772753964913,0.35199993852056166,0.2957246426011708,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.6886253093363708,0.7673249295269515,0.7263425699756094,0.7423754956729332,0.63265100973424,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4086820667695646,0.4833607745216362,0.45142296878319843,0.4615871853365442,0.42431859298992153,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4409879215343851,0.5055507920663717,0.4722239129705661,0.508655158610505,0.4120025200034953,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.43326666122099766,0.48003087719279414,0.444401358616634,0.5078378812870581,0.4645179245756604,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.4314683951358633,0.45670371208262933,0.41837665312690314,0.5286411249626145,0.4854524455541035,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.4275667200067711,0.4483325052792103,0.4094587014804409,0.5314291084414662,0.39732936344737246,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.42786487117278343,0.4448582821916483,0.40552616550991916,0.5382729182775202,0.39710907468297957,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.42816120291283793,0.4449135066944811,0.4055509861344554,0.547588491223499,0.3906040108391081,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.4198446321405835,0.44547218035574554,0.4170075634539892,0.5508046620786826,0.38632131650876694,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3018583999841834,0.32521516720862226,0.2964769904593426,0.4230383928029797,0.27393462062311724,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.35586811631032467,0.36097143721388886,0.3202051452550438,0.485946128385335,0.3516178793144759,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.3558681243705688,0.37206857400028975,0.3424676194379974,0.49032049499172337,0.32020520680118875,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.3447240319305268,0.3594056171410017,0.3296257427409395,0.4824007566835786,0.3155106534923538,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.3537005628268674,0.3717265322906739,0.3522020664601777,0.4995190302054202,0.35153974825973006,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3424076490832931,0.35809320732589944,0.3382942468895775,0.5115328459436694,0.3126815352949239,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.4473801029281972,0.482252323469334,0.4844325816778513,0.6445912562218636,0.41717944498167925,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6503340883644585,0.7045697534756894,0.7287509844646725,0.8951701395205205,0.6203566051678039,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.635163543524354,0.6880672336737886,0.7120693242771665,0.8883245690701966,0.60664724938757,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207757,0.680364908757352,0.8928148133992941,0.7043518286075473,0.11125895985423442,1.0,1.0,0.2,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.709961011800453,0.9242102980920459,0.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.42999401072091165,0.4567736333652499,0.48773582686102884,0.7585536842041661,0.4093709581393618,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.43022124914326154,0.4547571821565026,0.4854695527909425,0.7691718465603852,0.40940242283318967,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4199368196958359,0.42606017120459794,0.45474031174946045,0.7563282501742767,0.47080111338892605,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6413989461319929,0.7188662300683425,0.825011187800961,1.3016593740844529,0.6219345145716001,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6409669485436644,0.71053121538192,0.8158175023633625,1.3001987386380764,0.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169214,0.7057987705311477,0.8106486441960399,1.322174590745791,0.629748357263925,0.11030051125112475,1.0,1.0,0.2,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6396933827629832,0.723152453322374,0.8498727995840278,1.3632465006005436,0.6301731891258985,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6166807207135802,0.6871495507463056,0.8124767234121325,1.3190749467712775,0.6170601444768534,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6220015721603799,0.6866412880563204,0.8113471666861487,1.320797566760224,0.6286202145180311,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6120648389945873,0.6651621435454952,0.788644144292783,1.314591762716567,0.6412559162645722,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6368282511180055,0.6883249021393993,0.8116376809137966,1.3759889997678916,0.6289925549320393,0.11511352662860559,1.0,1.0,0.2,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836886,0.684203035353288,0.8071777539072943,1.3421081072159713,0.6343938974217959,0.11226115259069522,1.0,1.0,0.2,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6360317573760579,0.6802601116794108,0.8028070420893898,1.375187742831467,0.6380756597424903,0.11502096046539081,1.0,1.0,0.2,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586158,0.8675929028021501,1.404249042917452,0.6235326395211401,0.11001518493305158,1.0,1.0,0.2,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6344136528347742,0.6898563520286815,0.8335821909491963,1.3923431093389733,0.6412844940327808,0.11251375797601534,1.0,1.0,0.2,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.6333384710248616,0.6697461213889034,0.8014782822995905,1.390676750964195,0.6368082458961667,0.11096674695302625,1.0,1.0,0.2,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6332798549658003,0.6891208899626202,0.8428962612049729,1.4169803255629836,0.6273664923448171,0.11196477466806187,1.0,1.0,0.2,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877964,1.420116057528591,0.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.0,0.6,174,228.73400808480335,2806.762816368866
