Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.863016025858358,0.6647345799009284,0.6290248867489385,0.07113787163923517,0.06568301422605441,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3452503204892623,0.4693044088085051,0.42353889092908553,0.08331182234610031,0.8047417642550905,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32089370762846126,0.46192069941677605,0.42552880099284524,0.09222208388161308,0.08820994876443639,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2552611604970059,0.4019612833105121,0.3596105929775501,0.09710808233311415,0.2694181514400839,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2195717937898218,0.3575221753841299,0.30999564847082606,0.10925881822489661,0.2535960416099512,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20466956344302156,0.3184873380420658,0.24810381961786665,0.08100450210632722,0.07458814736749388,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18077947669338976,0.2968146425833533,0.2436066957087955,0.10735894981355609,0.2500697798133366,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16033028260321677,0.2441690977540006,0.17574875183287667,0.09922800986622098,0.14045168703902705,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16044096208636952,0.2723089761626152,0.23647242826533876,0.12253928682234647,0.08981717795239823,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.14851253675349865,0.25044691855631446,0.21298725744423752,0.13202515122969066,0.0972269228034303,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1530723895283525,0.24350495528967114,0.19481639526649336,0.12080924023884491,0.07430091791694729,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.1,19,111.43090659377908,319.10264864585366
