Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.840285257332961,0.6420038113755314,0.6062941182235415,0.04840710311383807,0.04295224570065732,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32278713533528547,0.4468412236545283,0.4010757057751087,0.06084863719212347,0.7822785791011135,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2997657000075337,0.4407926917958485,0.4044007933719177,0.07109407626068553,0.06708194114350882,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23527988849204776,0.38198001130555387,0.33962932097259185,0.07712681032815596,0.2494368794351257,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2217231161672408,0.35967349776154883,0.312146970848245,0.11141014060231558,0.2557473639873702,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.19637496685591616,0.3101927414549604,0.23980922303076124,0.0727099055192218,0.06629355078038845,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.18609300630327522,0.30212817219323884,0.24892022531868097,0.11267247942344154,0.25538330942322207,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.21148159607027234,0.2953204112210562,0.22690006529993223,0.15037932333327653,0.1916030005060826,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.20770209361774328,0.31957010769398886,0.28373355979671255,0.16980041835372023,0.13707830948377198,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.20090083832125943,0.30283522012407527,0.26537555901199833,0.18441345279745147,0.14961522437119112,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.20030902977671422,0.29074159553803286,0.24205303551485507,0.16804588048720662,0.12153755816530899,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.18826782084296756,0.2552963650236473,0.2030709984728719,0.17937118105664687,0.24748812738116965,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.18645483639669302,0.2609022931821886,0.21931960645296364,0.18681684749187577,0.1316195987430806,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.1861218421075001,0.27100810758610766,0.24049703797857325,0.20661574016185286,0.12361979636322581,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.18480720963230335,0.27612605307459903,0.25612424139603274,0.21842686239858572,0.14654080498337685,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.18593806003833963,0.2769910242169741,0.25695159483510316,0.216738781557468,0.12604181661374658,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.185280373555616,0.25311963687894606,0.21060790146108438,0.20205677764510663,0.12945307482294094,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.18697513644858937,0.27624203672706193,0.2559544723728274,0.22708949876342804,0.1303098920193418,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.22644889133368823,0.2918411803742935,0.24898788399743738,0.2671272849362545,0.17528782161995218,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2251649934087953,0.2987026725312517,0.26661134521004765,0.28163303918822946,0.17381587884426986,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.22543286482175798,0.2853001771438438,0.24169269059786788,0.26481024801455166,0.18057503542056538,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2845708172343866,0.3861494026723068,0.3868410963773207,0.3671024664241936,0.23482733065538053,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.24090834839402664,0.339467630673649,0.3397537041424721,0.3274448402809547,0.20035311366597036,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.20500817968947965,0.25016583073252047,0.2143312327328795,0.27472236233398567,0.25015337603221,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2046802618017444,0.2709871280653412,0.25734994957044227,0.29624367039959365,0.1585580300144193,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.20925441637821468,0.26340720862502054,0.23847030398585564,0.32905295949109853,0.1633388532256504,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2459188917199547,0.291362027017071,0.26532840577131694,0.3611841254413508,0.2407011321071127,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.21045498747928434,0.2974782392522619,0.31575600815906113,0.3855405291447823,0.17051193958656582,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.21039387065187187,0.2973168614130104,0.31558221012045246,0.38877463657619626,0.1678276286308108,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2218939138556013,0.32652332981000626,0.36656445306082264,0.4115627797819254,0.1998032789783173,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.220597671007209,0.30298458716385623,0.32068921539730383,0.42271113533382565,0.17916477604952444,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8799017755152796,0.9710970538825193,0.9996854817859209,1.0866105210198,0.8488758188803994,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9148860777931136,1.0033803854782042,1.0316352385017196,1.1254062318568967,0.8868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.20066294841019355,0.255465180652766,0.2501781295660048,0.38956514721754415,0.16119254758039347,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9128032620863418,0.9945409000009775,1.0219783393226307,1.130956015240086,0.9016770028029633,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.21264376313644567,0.27336828752825565,0.2884517203513015,0.4254963200858487,0.1978339359168142,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.19262672302193204,0.23755290454121075,0.24091349004409784,0.4149219580221868,0.1629283949007655,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.18726370312969273,0.27152951305077355,0.31895649531721193,0.47771414612032725,0.16433915287580092,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.19606099360941043,0.27780171252335184,0.32493286119720466,0.47652266399072796,0.16583729851243373,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5248968931134281,0.568372603422605,0.5814276680999262,0.7896714588011917,0.5034157127649362,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5451280574824021,0.5715221157109368,0.572718700250442,0.7956476683149758,0.5208273216990666,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.47871738965955396,0.5114291424556335,0.5232408591069077,0.7578397470270601,0.45900646744535717,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.4786966459979904,0.5224041941534602,0.5453696459996128,0.7763130418957993,0.44950755916079244,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.3199766049306221,0.4291715116738084,0.5190031410369527,0.6682830224313726,0.2919149261423437,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.31957256337964457,0.3835843109441761,0.4286636296509238,0.6409221728454618,0.29379456775788965,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.32098677602558384,0.38214507965212435,0.426898343188971,0.6529727093978444,0.2982987093920666,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.2756757762967255,0.3524792911128338,0.418818296042874,0.6070617035820091,0.2747919951745246,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.23591378450386524,0.3452673208588646,0.44501820290797756,0.6267462577221863,0.20949245658124088,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2351535708487441,0.3318427475710575,0.4202508458770132,0.6141638341509684,0.2146969708733596,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2342145749616818,0.3416028581246049,0.4411313127680002,0.6324413608514257,0.20914325996755068,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.23421223521600748,0.33965878668634564,0.4389679841775491,0.6325770533033404,0.21566219158873745,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.38877645269634453,0.4469708032650737,0.5112199603992473,0.7497731826332651,0.3833553379224993,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.39068579666796993,0.4596904405293224,0.5350728542161707,0.7743421515473148,0.3674864520057432,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.42044851536015176,0.5202261246944448,0.6288246379163251,0.8438295154454367,0.3987517998367631,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5139514422479597,0.5948124028228892,0.691380446529354,0.9403817798981935,0.5223897182379945,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.39945808363864077,0.4797255385582416,0.5762281621569467,0.8295781172434893,0.3797866512679732,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.43233432325431537,0.5346644031583947,0.6534831086726265,0.9128996865207262,0.410432942155451,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.4221394455930013,0.5456903241552873,0.6867324646758917,0.9160782212685488,0.40411594790481725,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4403682342593921,0.5627609171557305,0.7036756710791797,0.9419234196202287,0.41924359199827915,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.39959066052416087,0.532940326091137,0.6850048180848705,0.9213139547501528,0.3782595692707374,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.40423276679643483,0.548407878801366,0.711607919509974,0.9908936796495382,0.3828228203798676,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.40129471172619724,0.5404478782290238,0.7030968854051229,0.9623271097444297,0.3869810760769231,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.41364993391082033,0.5518392737768558,0.7143827570520109,0.997312042326611,0.3936218116322012,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.4150233276549582,0.5751106713624288,0.7599523593847479,1.030810086259347,0.39556218608474925,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.619466694222321,0.789904211401252,0.9858296513297726,1.3112348243964616,0.5991180350165581,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6172317771163643,0.8096696820735655,1.027904300780903,1.3465727054962184,0.5969545377832698,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4307560134538917,0.6114813178802307,0.818483480944239,1.1555688645051871,0.41401474145396844,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6318968941306755,0.8444011183708117,1.0847340988230023,1.3797401403739147,0.6119824241719314,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.631680915450426,0.844133225870219,1.084460461215198,1.3871837237453302,0.6116385064515066,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6309045293984038,0.8544005672930505,1.1058873259603432,1.4044792754137476,0.610980427463643,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6301659780721538,0.8530228728316344,1.1044398967548976,1.4037625155487041,0.6125776564950182,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6320264513416937,0.8433385278436667,1.0835414382844304,1.4249341684357084,0.6124803133860961,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.6250498394859214,0.8785845083676973,1.1632127525100566,1.445752848653131,0.6063110223621684,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.655870437948551,0.5904395730818456,0.5494253321186416,0.04715520818100032,0.051706373470242956,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2544966277988279,0.39045099734262956,0.3386297062119766,0.06189883738232442,0.8160051149237657,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20944055748611673,0.3375252610406354,0.27943635680598167,0.06842856494871416,0.16448780294718057,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1847960523982726,0.2993330533211561,0.22919209613969616,0.055658827489923755,0.051806002718970366,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1868291366944979,0.29066746630490636,0.21743684617277242,0.0825647902736105,0.11448267535115221,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.19576861790456826,0.29366995608649216,0.22785534075689143,0.13145130074105965,0.12429880356481203,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20271322898871824,0.30734494860765443,0.2518519581062751,0.15462279044406563,0.1175810637016543,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20615076527082585,0.31049763793983864,0.2549494099848254,0.1634174243145447,0.10842518454683397,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.20659171246480262,0.3187256459715969,0.27372862535854564,0.1690394145514838,0.13161134532477642,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21124684963898652,0.3227136121150552,0.27759453623985,0.18488923393826368,0.11743436033744341,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.21428195197974098,0.31321038575174953,0.2566646320807686,0.1969938341882445,0.12884731678994438,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21179633639493647,0.30946989504011146,0.25269894245868696,0.19564449682387808,0.12619111465286753,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.21025284072536005,0.3065512773106614,0.24953602370391392,0.19478609934264987,0.1265074132188968,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.18522413094318396,0.2772039668324168,0.21943691628260617,0.1755868560241299,0.12296170691168212,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.18228806765411595,0.27238183261608123,0.21429332899749381,0.17933878075820267,0.10066967993557771,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18054355239382788,0.26770900626368516,0.20911719572962312,0.1822333743180032,0.11392420766194167,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.17733540806755063,0.2617171847020364,0.20266366366027685,0.1889105781317144,0.11089082847079423,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1724810447579819,0.24730237639176705,0.18673811250588343,0.18879268583331332,0.14852259383854105,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1706571926119274,0.26660145264384644,0.22820146769987198,0.22053131146241062,0.0962482741858936,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7330344173929692,0.8213491633657417,0.7817814440809986,0.759643655061911,0.7033683591425203,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5354309565846762,0.6141305767752572,0.573148217223915,0.5891811429212387,0.4794566569825456,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2512852882005209,0.3259639959525925,0.29402619021415466,0.3041904067675005,0.2669218144208778,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2661507945847574,0.33071366511674394,0.2973867860209384,0.33381803166087737,0.23716539305386758,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9347715509528758,0.9815357669246723,0.9459062483485121,1.0093427710189362,0.9660228143075384,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9610487572999483,0.9862840742467143,0.9479570152909882,1.0582214871266995,1.0150328077181885,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9568323502302007,0.97759813550264,0.9387243317038707,1.060694738664896,0.9265949936708022,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9524078993882672,0.969401310407132,0.9300691937254029,1.062815946493004,0.9216521028984632,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9727718197364108,0.9895241235180541,0.9501616029580283,1.0921991080470719,0.935214627662681,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452472,0.9995398492604093,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4703783511897639,0.4937351184142027,0.46499694166492306,0.5915583440085601,0.44245457182869774,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6185114169000027,0.6236147378035669,0.5828484458447218,0.748589428975013,0.614261179904154,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6185114222232372,0.6347118718529581,0.6051109172906658,0.7529637928443917,0.5828485046538571,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.8,55,217.6247834835584,1339.765852839433
