Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.1668635127129619,0.2537865034741004,0.27205185218154243,0.3452442786372863,0.12429727069190083,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.15338022024960435,0.2580096362040093,0.2980507594548256,0.34304908617592844,0.13128958537232033,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.16868934426831117,0.25107626042495845,0.26878088865840605,0.37080280859492787,0.12725644931062663,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.49125301787109127,0.5824482962383309,0.6110367241417325,0.6979617633756117,0.46022706123621104,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6343644669209109,0.7228587746060013,0.7511136276295168,0.8448846209846939,0.6063193848306907,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.15997811900230954,0.214780351244882,0.20949330015812084,0.3488803178096601,0.12050771817250945,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6322652163868366,0.7140028543014723,0.7414402936231255,0.8504179695405809,0.6211389571034582,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.16507972367810783,0.22580424806991783,0.2408876808929637,0.37793228062751094,0.15026989645847635,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.15682441117580667,0.20175059269508536,0.20511117819797245,0.3791196461760615,0.1271260830546401,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1545334599165884,0.2387992698376692,0.2862262521041076,0.44498390290722295,0.13160890966269662,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.15772639316445786,0.23946711207839932,0.28659826075225203,0.43818806354577544,0.12750269806748116,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3265051171347003,0.36998082744387717,0.38303589212119843,0.5912796828224638,0.3050239367862084,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.33230979773377745,0.35870385596231213,0.35990044050181735,0.582829408566351,0.308009061950442,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2981520483750257,0.33086380117110525,0.34267551782237937,0.5772744057425319,0.2784411261608289,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.29813130471346205,0.34183885286893184,0.3648043047150845,0.595747700611271,0.26894221787626416,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.22063788551956304,0.32983279226274936,0.4196644216258935,0.5689443030203136,0.19257620673128467,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.21717744107974735,0.28118918864427883,0.3262685073510265,0.5385270505455646,0.19139944545799242,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21817447496583708,0.2793327785923776,0.3240860421292242,0.5501604083380977,0.19548640833231984,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.37595446059406556,0.4527579754101739,0.5190969803402141,0.7073403878793492,0.3750706794718646,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.17719250920300567,0.286546045558005,0.3862969276071179,0.5680249824213267,0.1507711812803813,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.17671098119344703,0.2734001579157604,0.36180825622171614,0.5557212444956714,0.1562543812180625,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.17678479036691358,0.2841730735298367,0.383701528173232,0.5750115762566574,0.15171347537278246,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.17536633245978536,0.28081288393012355,0.38012208142132703,0.5737311505471182,0.15681628883251533,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4371815698950026,0.4953759204637318,0.5596250775979055,0.7981782998319231,0.43176045512115735,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.43869405917521365,0.5076987030365662,0.5830811167234144,0.8223504140545586,0.4154947145129869,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.44979730165098497,0.549574910985278,0.6581734242071583,0.8731783017362699,0.4281005861275964,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4970171638687907,0.5778781244437201,0.674446168150185,0.9234475015190244,0.5054554398588255,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.44013577531971104,0.5204032302393118,0.616905853838017,0.8702558089245597,0.42046434294904345,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.45201967132517673,0.5543497512292561,0.6731684567434879,0.9325850345915875,0.43011829022631237,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.45109856981543417,0.5746494483777201,0.7156915888983244,0.9450373454909815,0.4330750721272501,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4595637376403966,0.581956420536735,0.7228711744601842,0.9611189230012334,0.43843909537928366,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.4409153157162954,0.5742649812832715,0.7263294732770049,0.9626386099422874,0.4195842244628719,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.44152596339096295,0.5857010753958941,0.7489011161045023,1.0281868762440662,0.4201160169743957,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.44330812918434626,0.582461295687173,0.7451103028632721,1.0043405272025787,0.42899449353507213,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.4476209360019227,0.5858102758679582,0.7483537591431133,1.0312830444177132,0.4275928137233036,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.4486735822436083,0.6087609259510789,0.7936026139733979,1.0644603408479971,0.42921244067339936,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.554444248369976,0.7248817655489069,0.9208072054774274,1.2462123785441164,0.534095589164213,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5515357896112151,0.7439736945684162,0.9622083132757537,1.2808767179910694,0.5312585502781206,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.45985627239512894,0.640581576821468,0.8475837398854762,1.1846691234464244,0.4431150003952057,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.5619403383341404,0.7744445625742765,1.0147775430264672,1.3097835845773795,0.5420258683753962,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5617584960413093,0.7742108064611022,1.0145380418060812,1.3172613043362136,0.5417160870423898,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5609370158668512,0.7844330537614979,1.0359198124287907,1.3345117618821953,0.5410129139320904,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5574334925992963,0.780290387358777,1.0317074112820404,1.3310300300758466,0.5398451710221608,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5597450280747145,0.7710571045766876,1.0112600150174513,1.3526527451687294,0.540198890119117,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.5569634387612328,0.8104981076430087,1.0951263517853678,1.3776664479284424,0.5382246216374797,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346331032334026,0.5692022383666971,0.5281879974034932,0.025917873465851806,0.030469038755094435,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.22344154638764696,0.3593959159314486,0.3075746248007956,0.030843755971143482,0.7849500335125847,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.17491939774987525,0.30300410130439404,0.24491519706974024,0.03390740521247272,0.12996664321093915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1557698958072566,0.2703068967301401,0.20016593954868014,0.026632670898907747,0.022779846127954365,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.14643185147990567,0.2502701810903141,0.1770395609581802,0.042167505059018257,0.07408539013655997,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.14314889945384446,0.24105023763576827,0.17523562230616757,0.07883158229033586,0.07167908511408821,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1446877857042148,0.24931950532315103,0.19382651482177166,0.09659734715956222,0.05955562041715089,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1464423033372831,0.25078917600629586,0.19524094805128261,0.10370896238100193,0.0487167226132912,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.14516236939305843,0.2572963028998527,0.21229928228680148,0.10761007147973961,0.07018200225303226,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.14789138235588103,0.25935814483194974,0.2142390689567445,0.1215337666551582,0.05407889305433792,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.14979862963283108,0.24872706340483963,0.19218130973385866,0.1325105118413346,0.06436399444303448,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.14770417927394974,0.2453777379191247,0.18860678533770017,0.13155233970289132,0.062098957531880765,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.14616180825827427,0.24246024484357565,0.18544499123682817,0.1306950668755641,0.06241638075181104,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1304161154931273,0.22239595138236018,0.16462890083254952,0.12077884057407325,0.06815369146162546,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.12762002838686606,0.21771379334883134,0.15962528973024392,0.12467074149095278,0.04600164066832781,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.12660105835591928,0.21376651222577656,0.15517470169171452,0.1282908802800946,0.05998171362403306,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.12449351265934173,0.20887528929382748,0.14982176825206794,0.13606868272350553,0.05804893306258534,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.11840627624231188,0.19322760787609702,0.1326633439902134,0.1347179173176433,0.09444782532287102,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.11789037126300714,0.2138346312949262,0.17543464635095174,0.16776449011349037,0.04348145283697332,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7313489032089535,0.8196636491817262,0.780095929896983,0.7579581408778955,0.7016828449585046,0.1385830828582402,1.0,0.650276473316359,0.0,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.3876664411844297,0.4663660613750106,0.42538370182366847,0.4414166275209922,0.3316921415822991,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.2638203475067765,0.33849905525884816,0.3065612495204103,0.31672546607375607,0.27945687372713346,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2746120899256912,0.33917496045767775,0.3058480813618722,0.34227932700181113,0.2456266883948014,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8247142183444138,0.8714784343162103,0.8358489157400502,0.8992854384104743,0.8559654816990766,0.11102816799879649,1.0,0.9418722055220574,0.0,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8338799620849284,0.8591152790316945,0.8207882200759682,0.9310526919116797,0.8878640125031686,0.1148169399220486,1.0,0.9818092830960132,0.0,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8309419313880109,0.8517077166604501,0.8128339128616807,0.934804319822706,0.8007045748286123,0.11609915064353835,1.0,0.9776516841228211,0.0,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8279814598756776,0.8449748708945425,0.8056427542128133,0.9383895069804145,0.7972256633858738,0.11761147754946825,1.0,0.9728574906193727,0.0,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.837993507005262,0.854745810786905,0.8153832902268794,0.957420795315923,0.8004363149315321,0.11848821353810397,1.0,0.9980796216742943,0.0,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067382,0.8353360676049819,0.9691331662296752,0.8046498206597597,0.1191305491789036,1.0,1.0,0.0,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.42232609037090285,0.44568285759534165,0.416944680846062,0.5435060831896992,0.3944023110098367,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5451717136867482,0.5502750345903124,0.5095087426314673,0.6752497257617586,0.5409214766908994,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.545171719204199,0.5613721688339199,0.5317712142716277,0.6796240898253536,0.509508801634819,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5062735111277701,0.520955096338245,0.4911752219381827,0.6439502358808218,0.477060132689597,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5430041576604974,0.5610301271243039,0.5415056612938077,0.6888226250390502,0.5408433430933601,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.33209413781841685,0.3477796960610232,0.32798073562470126,0.5012193346787932,0.30236802403004764,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.44773397146169935,0.48260619200283617,0.48478645021135347,0.6449451247553657,0.4175333135151814,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6316830056582127,0.6859186707694436,0.7100999017584266,0.8765190568142746,0.6017055224615582,0.1113218181311375,1.0,0.5001153408443467,0.0,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6436593017370381,0.6965629918864727,0.7205650824898505,0.8968203272828806,0.6151430076002541,0.11033282039932939,1.0,0.5314313337388763,0.0,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6642525746001058,0.6849667696839374,0.6954030820205137,0.9078529866624558,0.7193900018707089,0.11125895985423442,1.0,0.5932249130850211,0.0,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6625933615016104,0.693853901666748,0.7253158986160382,0.939565184907631,0.6488895020255161,0.1116847571264253,1.0,0.5942295956021754,0.0,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5134795011391862,0.5402591237835245,0.5712213172793035,0.8420391746224407,0.4928564485576364,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5131202901866199,0.537656223199861,0.5683685938343008,0.8520708876037435,0.49230146387654794,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5073959199706619,0.5135192714794239,0.5421994120242863,0.8437873504491027,0.558260213663752,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6941172639328188,0.7715845478691684,0.8777295056017871,1.3543776918852788,0.674652832372426,0.10760833747196992,0.6855999632380498,1.0,0.0,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6119560738096164,0.6815203406478719,0.7868066276293144,1.2711878639040284,0.6083470705062453,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7043076577609454,0.7698380373751716,0.8746879110400638,1.3862138575898149,0.693787624107949,0.11030051125112475,0.7152484227356222,1.0,0.0,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6928498716450915,0.7763089422044822,0.9030292884661362,1.416402989482652,0.6833296780080068,0.11026695169432217,0.6880246980524316,1.0,0.0,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7001578778200896,0.7706267078528151,0.8959538805186421,1.4025521038777868,0.7005373015833629,0.11409818196615876,1.0,0.7104059338311077,0.0,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7222052128698027,0.7868449287657432,0.9115508073955714,1.4210012074696468,0.7288238552274539,0.1134951386364929,1.0,0.7672704315412657,0.0,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6970033397000961,0.7501006442510041,0.8735826449982917,1.399530263422076,0.7261944169700811,0.11411763946573802,1.0,0.7075550795146254,0.0,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7075442096560292,0.7590408606774232,0.8823536394518203,1.4467049583059153,0.6997085134700631,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7940186159873956,0.842310857056995,0.9652855756110013,1.500215928919678,0.7925017191255028,0.11226115259069522,0.9514001305546149,1.0,0.0,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7092020531540962,0.7534304074574492,0.875977337867428,1.4483580386095054,0.7112459555205286,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8117746940288062,0.8884675808608954,1.0444234694044296,1.5810796095197315,0.8003632061234197,0.11001518493305158,1.0,0.9970840089722246,0.0,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7179386735162895,0.7733813727101968,0.9171072116307115,1.4758681300204883,0.724809514714296,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.4,0.4,168,247.5717638044871,2653.0398821778285
