Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.828985887737946,0.6307044417805164,0.5949947486285265,0.03710773351882303,0.031652876105642276,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.32136935944914813,0.44542344776839093,0.39965792988897136,0.05943086130598617,0.7808608032149763,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.300741807620413,0.4417687994087278,0.40537690098479706,0.07207018387356487,0.06805804875638816,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2347898259271243,0.38148994874063047,0.33913925840766845,0.07663674776323252,0.24894681687020226,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2600633522415018,0.3980137338358098,0.35048720692250596,0.1497503766765766,0.29408760006163115,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2139324371300293,0.3277502117290735,0.2573666933048744,0.09026737579333495,0.08385102105450161,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22160703364258022,0.33764219953254376,0.28443425265798594,0.14818650676274653,0.29089733676252705,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2765088513699961,0.36034766652077993,0.291927320599656,0.21540657863300033,0.2566302558058064,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2767389886901367,0.3886070027663823,0.35277045486910596,0.23883731342611364,0.2061152045561654,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.26996924095463276,0.37190362275744854,0.3344439616453716,0.2534818554308248,0.21868362700456445,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2694872198182724,0.359919785579591,0.3112312255564132,0.23722407052876474,0.19071574820686713,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.25222641677029023,0.31925496095096995,0.2670295944001946,0.24332977698396951,0.3114467233084923,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2504134323240157,0.3248608891095113,0.2832782023802863,0.25077544341919844,0.19557819467040327,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.25597433256092794,0.3408605980395355,0.31034952843200103,0.2764682306152807,0.19347228681665363,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.25313628017924,0.3444551236215357,0.3244533119429694,0.2867559329455224,0.2148698755303135,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2546114117042545,0.345664375882889,0.32562494650101803,0.2854121332233829,0.19471516827966143,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.25337634308441925,0.32121560640774927,0.2787038709898876,0.27015274717390986,0.19754904435174414,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.25712151636865166,0.3463884166471242,0.32610085229288976,0.29723587868349033,0.20045627193940407,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3050814984019633,0.3704737874425686,0.32762049106571245,0.3457598920045296,0.2539204286882273,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3037976004770704,0.3773352795995268,0.3452439522783227,0.3602656462565046,0.252448485912545,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3043319319465686,0.3641992442686544,0.3205917577226785,0.34370931513936226,0.259474102545376,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.37860765602718904,0.48018624146510924,0.48087793517012317,0.46113930521699603,0.328864169448183,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.32174739796571883,0.42030668024534124,0.42059275371416427,0.40828388985264696,0.2811921632376626,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.29641303946120834,0.34157069050424915,0.30573609250460815,0.36612722210571436,0.3415582358039387,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2961019592122173,0.36240882547581416,0.3487716469809152,0.3876653678100666,0.24997972742489222,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3039625503035107,0.3581153425503165,0.33317843791115165,0.42376109341639456,0.2580469871509464,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3510222506568307,0.396465385953947,0.37043176470819295,0.4662874843782268,0.3458044910439887,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3611484788227607,0.4481717305957382,0.4664494995025375,0.5362340204882587,0.32120543093004217,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3610542845218937,0.4479772752830322,0.4662426239904742,0.5394350504462181,0.3184880425008326,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.32964725284405705,0.43427666879846194,0.4743177920492784,0.5193161187703811,0.307556617966773,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.36790400621405406,0.45029092237070134,0.4679955506041489,0.5700174705406708,0.3264711112563695,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.175456739580957,1.2666520179481968,1.2952404458515985,1.3821654850854774,1.144430782946077,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5343753681574208,1.6228696758425112,1.6511245288660268,1.7448955222212037,1.5063302860672005,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3480892165346675,0.40289144877724,0.39760439769047884,0.5369914153420181,0.3086188157048674,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5318128067949106,1.6135504447095461,1.6409878840311993,1.749965559948655,1.520686547511532,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3680570203605892,0.42878154475239916,0.44386497757544496,0.5809095773099923,0.35324719314095765,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.34874219746896296,0.39366837898824164,0.39702896449112873,0.5710374324692178,0.3190438693477964,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.34478227180362486,0.4290480817247056,0.4764750639911441,0.6352327147942594,0.321857721549733,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.3537939809108068,0.4355346998247483,0.48266584849860106,0.6342556512921244,0.3235702858138302,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7775769343932544,0.8210526447024312,0.8341077093797524,1.042351500081018,0.7560957540447625,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7938409845697034,0.8202350427982381,0.8214316273377433,1.044360595402277,0.769540248786368,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.710104838620941,0.7428165914170205,0.7546283080682945,0.989227195988447,0.6903939164067441,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7100840949593773,0.753791643114847,0.7767570949609997,1.0077004908571863,0.6808950081221793,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.5158193313148277,0.6250142380580139,0.7148458674211582,0.8641257488155782,0.48775765252654935,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5077189472907581,0.5717306948552896,0.6168100135620372,0.8290685567565753,0.48194095166900314,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5110098916731478,0.5721681952996884,0.616921458836535,0.8429958250454084,0.4883218250396306,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9072364708621563,0.9840399856782647,1.0503789906083048,1.2386223981474398,0.9063526897399554,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4108169459983019,0.5201704823533012,0.6199213644024141,0.8016494192166229,0.3843956180756775,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.41005726573145446,0.5067464424537678,0.5951545407597236,0.7890675290336788,0.38960066575606994,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.41035864733937943,0.5177469305023026,0.6172753851456978,0.8085854332291234,0.38528733234524837,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4074799840709414,0.5129265355412795,0.612235733032483,0.8058448021582743,0.38892994044367135,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,1.0,99,107.80579681142432,1279.638394920181
