Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459433943139738,0.6476619483565442,0.6119522552045543,0.05406524009485088,0.04861038268167012,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32348023702520995,0.44753432534445275,0.4017688074650332,0.061541738882048024,0.7829716807910383,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.299374621355445,0.4404016131437598,0.404009714719829,0.07070299760859683,0.06669086249142012,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23252933263109735,0.3792294554446035,0.3368787651116415,0.07437625446720558,0.24668632357417528,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19925454829106196,0.33720492988537,0.2896784029720661,0.08894157272613673,0.23327879611119132,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18534580053546224,0.2991635751345065,0.22878005671030732,0.061680739198767896,0.055264384459934555,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16044992674214473,0.27648509263210824,0.22327714575755048,0.08702939986231104,0.22974022986209158,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14463109132929872,0.22846990648008256,0.1600495605589586,0.08352881859230293,0.124752495765109,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1436369344506634,0.255504948526909,0.21966840062963264,0.10573525918664033,0.07301315031669207,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13358925521850468,0.23552363702132045,0.19806397590924352,0.11710186969469669,0.08230364126843634,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.13628541055754073,0.22671797631885937,0.1780294162956816,0.10402226126803311,0.05751393894613548,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12123063783076696,0.1882591820114467,0.1360338154606713,0.11233399804444626,0.18045094436896908,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1194176533844925,0.1938651101699881,0.15228242344076312,0.11977966447967525,0.06458241573088008,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12075757677686091,0.2056438422554685,0.17513277264793403,0.1412514748312137,0.05825553103258662,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12098236501706092,0.2123012084593566,0.1922993967807903,0.15460201778334332,0.08271596036813444,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12099106350557737,0.21204402768421185,0.1920045983023409,0.15179178502470575,0.06109482008098429,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12073530805911918,0.18857457138244924,0.14606283596458758,0.13751171214860983,0.06490800932644411,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12049830135746686,0.20976520163593942,0.18947763728170494,0.16061266367230556,0.06383305692821928,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12443381201903346,0.18982610105963874,0.14697280468278262,0.1651122056215997,0.0732727423052974,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12314991409414053,0.19668759321659693,0.16459626589539286,0.1796179598735747,0.07180079952961509,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12235720784902453,0.18222452017111035,0.13861703362513442,0.1617345910418182,0.07749937844783195,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12685691629705542,0.22843550173497565,0.22912719543998958,0.20938856548686244,0.07711342971804938,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.11933516184682542,0.21789444412644773,0.21818051759527082,0.20587165373375346,0.07877992711876915,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.11432341273366005,0.15948106377670085,0.12364646577705989,0.18403759537816605,0.15946860907639038,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11397139200731826,0.18027825827091506,0.1666410797760161,0.20553480060516752,0.06784916021999314,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.11444258173034022,0.16859537397714608,0.14365846933798118,0.23424112484322407,0.06852701857777592,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.11660050376665271,0.16204363906376898,0.13601001781801494,0.23186573748804878,0.11138274415381069,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12264556864015964,0.20966882041313722,0.22794658931993647,0.29773111030565763,0.08270252074744112,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1226168103841067,0.2095398011452452,0.22780514985268724,0.30099757630843116,0.0800505683630456,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.11421155613591757,0.2188409720903225,0.2588820953411389,0.3038804220622416,0.09212092125863353,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.1224235871189497,0.20481050327559697,0.2225151315090445,0.3245370514455664,0.08099069216126513,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.20125730496671468,0.2924525833339544,0.32104101123735596,0.407966050471235,0.17023134833183445,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2721562426397838,0.36065055032487425,0.38890540334838974,0.48267639670356677,0.24411116054956356,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1180445691474031,0.17284680138997557,0.1675597503032144,0.3069467679547537,0.07857416831760303,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.1,60,109.53613095811195,817.2151862842379
