Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346041335678451,0.6363226876104155,0.6006129944584256,0.042725979348722194,0.03727112193554143,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31746706619475834,0.44152115451400115,0.3957556366345816,0.05552856805159635,0.7769585099605865,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29482576278229755,0.43585275457061234,0.3994608561466816,0.06615413903544942,0.06214200391827272,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23071743080882604,0.3774175536223322,0.3350668632893702,0.07256435264493427,0.244874421751904,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.22354313916827295,0.361493520762581,0.3139669938492771,0.11323016360334776,0.2575673869884023,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.19506432376254274,0.308882098361587,0.23849857993738782,0.07139926242584839,0.06498290768701505,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.18879674136674274,0.3048319072567063,0.25162396038214846,0.11537621448690905,0.25808704448668957,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2271438270924137,0.31098264224319755,0.2425622963220736,0.16604155435541793,0.207265231528224,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2223351645654219,0.3342031786416675,0.2983666307443911,0.18443348930139883,0.15171138043145058,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,1.0,14,109.25534398950909,293.5593580661824
