Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744306159456501,0.6761491699882205,0.6404394768362306,0.08255246172652722,0.07709760431334646,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36458948658087886,0.48864357490012167,0.4428780570207021,0.10265098843771686,0.824080930346707,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34091946912924637,0.48194646091756116,0.44555456249363035,0.11224784538239818,0.10823571026522148,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.28167825555940074,0.4283783783729069,0.38602768803994486,0.12352517739550894,0.29583524650247867,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2762399862099011,0.41419036780420915,0.36666384089090526,0.1659270106449759,0.3102642340300305,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2426792545509083,0.3564970291499525,0.2861135107257534,0.11901419321421397,0.11259783847538063,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.23276255781019045,0.34879772370015405,0.2955897768255962,0.15934203093035676,0.3020528609301373,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.21939987480852563,0.30323868995930947,0.2348183440381855,0.15829760207152985,0.1995212792443359,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2308380528008644,0.34270606687711,0.30686951897983367,0.19293637753684134,0.1602142686668931,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.21036768107437886,0.3123020628771947,0.27484240176511776,0.1938802955505709,0.15908206712431056,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2236206051994351,0.3140531709607537,0.2653646109375759,0.19135745590992748,0.14484913358802987,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.20254049449416212,0.26956903867484183,0.21734367212406652,0.19364385470784146,0.2617608010323642,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2007275100478877,0.27517496683338327,0.23359228010415833,0.20108952114307044,0.14589227239427527,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.20827871479869212,0.2931649802772997,0.2626539106697653,0.2287726128530449,0.14577666905441783,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.21187842304957288,0.30319726649186857,0.28319545481330227,0.2454980758158553,0.17361201840064644,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2116954068917966,0.3027483710704311,0.28270894168856014,0.242496128410925,0.15179916346720357,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.21163522723951614,0.2794744905628461,0.23696275514498452,0.22841163132900674,0.15580792850684105,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.21166845478259444,0.300935355061067,0.2806477907068325,0.2517828170974331,0.15500321035334685,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.20912158505653036,0.2745138740971356,0.23166057772027954,0.2497999786590966,0.15796051534279432,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.20783768713163742,0.2813753662540938,0.24928403893288975,0.2643057329110716,0.15648857256711202,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.20709796051699592,0.2669652728390817,0.22335778629310582,0.24647534370978957,0.16224013111580332,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1992926767217904,0.3008712621597106,0.30156295586472454,0.2818243259115974,0.14954919014278434,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1939166980802538,0.2924759803598761,0.2927620538286992,0.2804531899671818,0.15336146335219752,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.21315843142481314,0.258316082467854,0.22248148446821298,0.28287261406931913,0.2583036277675435,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.0,37,132.1468929276397,925.3572382224947
