Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744683044972119,0.6761868585397823,0.6404771653877924,0.08259015027808903,0.07713529286490826,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3708180302908335,0.4948721186100763,0.4491066007306567,0.10887953214767151,0.8303094740566617,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.34818681973698523,0.4892138115253,0.4528219131013692,0.11951519599013706,0.11550306087296036,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2966692929297099,0.44336941574321603,0.401018725410254,0.13851621476581807,0.3108262838727878,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3265588399581307,0.4645092215524387,0.4169826946391348,0.21624586439320542,0.36058308777826004,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.27236931569144895,0.38618709029049314,0.31580357186629404,0.14870425435475457,0.14228789961592123,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.28178291974864456,0.39781808563860815,0.3446101387640503,0.2083623928688109,0.3510732228685914,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.3017679721451114,0.38560678729589526,0.31718644137477126,0.2406656994081156,0.28188937658092167,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.31847552380893507,0.4303435378851807,0.39450698998790434,0.280573848544912,0.24785173967496377,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.29534226968814326,0.39727665149095903,0.3598169903788821,0.27885488416433524,0.2440566557380749,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3113423654006199,0.40177493116193846,0.3530863711387607,0.27907921611111225,0.23257089378921464,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.28744117245919687,0.3544697166398766,0.3022443500891013,0.27854453267287616,0.34666147899739896,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.28562818801292245,0.36007564479841797,0.31849295806919303,0.2859901991081052,0.23079295035931002,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2969916486143307,0.38187791409293825,0.3513668444854038,0.31748554666868345,0.23448960287005635,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.3001102093245317,0.3914290527668274,0.3714272410882611,0.33372986209081407,0.2618438046756052,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.3005543142426389,0.3916072784212733,0.37156784903940243,0.3313550357617673,0.24065807081804577,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.30007966412244996,0.36791892744578,0.32540719202791835,0.31685606821194057,0.2442523653897749,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.30206190054494586,0.3913288008234184,0.3710412364691839,0.34217626285978453,0.24539665611569825,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3183212239806791,0.3837135130212844,0.34086021664442834,0.3589996175832454,0.26716015426694306,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.31703732605578616,0.3905750051782426,0.3584836778570385,0.37350537183522037,0.26568821149126076,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.31692817065083956,0.3767954829729253,0.3331879964269494,0.35630555384363316,0.2720703412496469,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3388806457836373,0.4404592312215575,0.4411509249265715,0.42141229497344435,0.28913715920463123,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.3107439330189853,0.4093032152986076,0.40958928876743067,0.3972804249059133,0.270188698290929,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3274440713631814,0.3726017224062222,0.3367671244065812,0.39715825400768734,0.3725892677059117,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.32711098312375897,0.39341784938735574,0.3797806708924569,0.4186743917216082,0.28098875133643386,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.33209673471004997,0.3862495269568559,0.36131262231769096,0.4518952778229338,0.2861811715574857,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.34963913447037587,0.3950822697674921,0.3690486485217381,0.464904368191772,0.3444213748575338,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.43074806310746444,0.517771314880442,0.5360490837872414,0.6058336047729624,0.3908050152147459,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4306878092025873,0.5176107999637258,0.5358761486711678,0.6090685751269118,0.38812156718152624,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3528026765234052,0.45743209247781014,0.4974732157286265,0.5424715424497293,0.33071204164612117,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.4276510321498364,0.5100379483064836,0.5277425765399313,0.6297644964764532,0.38621813719215187,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.46262396519987237,0.5538192435671121,0.5824076714705136,0.6693327107043927,0.43159800856499214,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5629607839280522,0.6514550916131427,0.6797099446366581,0.7734809379918353,0.5349157018378319,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4419072980392293,0.4967095302818017,0.49142247919504056,0.6308094968465798,0.40243689720942916,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5625570736548235,0.6442947115694593,0.6717321508911124,0.7807098268085679,0.5514308143714451,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.43273554657737745,0.4934600709691874,0.5085435037922333,0.6455881035267805,0.417925719357746,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4555785209156933,0.500504702434972,0.5038652879378591,0.6778737559159481,0.4258801927945267,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.46169566760875197,0.5459614775298327,0.5933884597962711,0.7521461105993865,0.43877111735486013,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.4557715673348946,0.537512286248836,0.5846434349226888,0.7362332377162121,0.4255478722379179,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4530272791425017,0.49650298945167853,0.5095580541289997,0.7178018448302652,0.4315460987940098,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.44913994986280864,0.47553400809134333,0.4767305926308485,0.6996595606953823,0.42483921407947317,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.44411764403933046,0.47682939683541004,0.48864111348668415,0.7232400014068366,0.42440672182513367,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.44409690037776683,0.4878044485332366,0.5107699003793893,0.7417132962755758,0.4149078135405689,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.2,83,114.19435921325,705.0902904786731
