Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8459935820334425,0.647712136076013,0.6120024429240231,0.05411542781431959,0.04866057040113883,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.33294350576015697,0.45699759407939977,0.4112320761999802,0.07100500761699502,0.7924349495259853,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31032069111531013,0.4513476829036249,0.4149557844796941,0.08164906736846192,0.0776369322512852,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26465246189242697,0.41135258470593317,0.36900189437297115,0.10649938372853522,0.2788094528355049,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2957603785736241,0.4337107601679321,0.38618423325462825,0.18544740300869886,0.32978462639375344,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2430073470963871,0.3568251216954313,0.2864416032712322,0.11934228575969273,0.1129259310208594,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2618604628983875,0.37789562878835103,0.32468768191379327,0.18843993601855383,0.3311507660183344,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.34812805586529594,0.4319668710160798,0.3635465250949558,0.2870257831283001,0.3282494603011062,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.34550812308203316,0.45737613715827874,0.4215395892610024,0.30760644781801005,0.27488433894806186,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.339773068205295,0.44170745000811085,0.40424778889603386,0.32328568268148705,0.2884874542552267,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.33812855456818963,0.42856112032950827,0.3798725603063305,0.305865405278682,0.2593570829567844,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.32673682444449814,0.39376536862517786,0.3415400020744025,0.3178401846581775,0.38595713098270024,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3249238399982237,0.3993712967837193,0.35778861005449436,0.32528585109340646,0.2700886023446113,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.32600123370171563,0.4108874991803232,0.3803764295727887,0.3464951317560684,0.2634991879574413,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.32410985118272373,0.4154286946250194,0.3954268829464531,0.35772950394900616,0.2858434465337973,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3267738038296526,0.41782676800828705,0.39778733862641613,0.357574525348781,0.2668775604050595,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3255509364993402,0.39339019982267026,0.3508784644048086,0.34232734058883085,0.26972363776666514,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.33032834665868155,0.41959524693715405,0.3993076825829196,0.3704427089735202,0.2736631022294339,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.41838642958076083,0.4837787186213661,0.44092542224451,0.4590648231833271,0.36722535986702476,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.41710253165586786,0.4906402107783243,0.4585488834571202,0.47357057743530206,0.36575341709134246,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4189347709163471,0.478802083238433,0.4351945966924571,0.45831215410914083,0.3740769415151546,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5558142290639851,0.6573928145019053,0.6580845082069193,0.6383458782537922,0.5060707424849791,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4591862866437858,0.5577455689234081,0.5580316423922312,0.5457227785307138,0.4186310519157295,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.39186696986264097,0.4370246209056818,0.4011900229060408,0.461581152507147,0.4370121662053713,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3915753700283201,0.45788223629191693,0.44424505779701795,0.4831387786261694,0.345453138240995,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.9,42,132.38972140691092,926.0544395339856
