Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687704196509664,0.6704889736935368,0.6347792805415469,0.0768922654318434,0.07143740801866263,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36292281013282773,0.48697689845207054,0.44121138057265097,0.1009843119896658,0.822414253898656,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3402263270665674,0.4812533188548822,0.4448614204309514,0.11155470331971923,0.10754256820254252,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2901929413767325,0.4368930641902387,0.3945423738572767,0.13203986321284075,0.3043499323198105,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3185229446535567,0.45647332624786474,0.4089467993345608,0.20820996908863146,0.35254719247368604,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.26549204137685645,0.3793098159759007,0.30892629755170153,0.1418269800401621,0.13541062530132875,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.27705016742855515,0.3930853333185187,0.3398773864439609,0.20362964054872143,0.34634047054850203,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.31460207748703894,0.39844089263782284,0.3300205467166989,0.2534998047500432,0.29472348192284925,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.325430312336871,0.4372983264131166,0.40146177851584025,0.2875286370728479,0.2548065282028997,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.30736883601332887,0.40930321781614465,0.37184355670406777,0.2908814504895209,0.2560832220632605,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.31821727437019426,0.40864984013151284,0.35996128010833506,0.2859541250806866,0.23944580275878902,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.29824016879809795,0.36526871297877767,0.31304334642800236,0.2893435290117773,0.35746047533630004,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2964271843518235,0.3708746411373191,0.32929195440809417,0.29678919544700627,0.2415919466982111,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3044919903067595,0.38937825578536706,0.3588671861778326,0.32498588836111225,0.24198994456248518,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3064532370826111,0.39777208052490676,0.37777026884634046,0.3400728898488935,0.2681868324336846,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.30752879991701965,0.3985817640956541,0.3785423347137832,0.338329521436148,0.24763255649242655,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3068952459240998,0.3747345092474298,0.3322227738295681,0.3236716500135904,0.25106794719142467,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.30954901652478384,0.39881591680325634,0.3785283524490219,0.34966337883962245,0.2528837720955362,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.34642942964898965,0.4118217186895949,0.3689684223127388,0.38710782325155585,0.2952683599352536,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3451455317240967,0.4186832108465531,0.38659188352534907,0.4016135775035309,0.2937964171595713,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3456066672484476,0.40547397957053344,0.3618664930245574,0.3849840504412412,0.30074883784725503,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4003470795226849,0.5019256649606051,0.5026173586656191,0.4828787287124919,0.3506035929436788,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.35278336677868555,0.4513426490583079,0.451628722527131,0.4393198586656136,0.31222813205062927,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3444482630730518,0.38960591411609263,0.35377131611645163,0.41416244571755784,0.3895934594157821,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.34412614319269,0.41043300945628686,0.3967958309613879,0.4356895517905393,0.2980039114053649,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3507146393487872,0.404867431595593,0.37993052695642815,0.47051318246167106,0.30479907619622293,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.38776532684123344,0.4332084621383496,0.4071748408925957,0.5030305605626295,0.38254756722839145,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4200610249388266,0.5070842767118042,0.5253620456186034,0.5951465666043246,0.38011797704610806,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.4199883660683717,0.5069113568295103,0.5251767055369523,0.598369131992696,0.37742212404731057,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.37489406507316425,0.47952348102756914,0.5195646042783856,0.5645629309994883,0.35280343019588023,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.42571783192296264,0.5081047480796099,0.5258093763130575,0.6278312962495793,0.3842849369652781,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4561233856030198,0.5473186639702595,0.5759070918736611,0.6628321311075402,0.4250974289681396,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.4,57,120.10865369208462,728.2702932586525
