Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.32776384645628687,0.43239326241069176,0.4724343856615082,0.5174327123826109,0.30567321157900285,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.36207743353468874,0.444464349691336,0.46216897792478356,0.5641908978613055,0.32064453857700415,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0892447741285178,1.1804400524957575,1.2090284803991591,1.295953519633038,1.0582188174936376,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4119932735855594,1.50048758127065,1.5287424342941653,1.6225134276493423,1.3839481914953393,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.34295656421296505,0.3977587964555375,0.3924717453687763,0.5318587630203155,0.303486163383165,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4093132073062935,1.4910508452209292,1.5184882845425824,1.6274659604600379,1.3981869480229152,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3627669838744997,0.42349150826630966,0.4385749410893556,0.5756195408239028,0.34795715665486826,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3439969524088684,0.3889231339281471,0.3922837194310342,0.5662921874091231,0.31429862428770183,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3402164007552251,0.42448221067630587,0.47190919294274425,0.6306668437458597,0.31729185050133324,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.3487467372427373,0.4304874561566787,0.47761860483053153,0.6292084076240548,0.31852304214576055,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7305222642099942,0.7739979745191712,0.7870530391964923,0.9952968298977577,0.7090410838615024,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7444266428496933,0.770820701078228,0.7720172856177332,0.9949462536822669,0.7201259070663578,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6694568080946347,0.7021685608907142,0.7139802775419883,0.9485791654621407,0.6497458858804379,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.669436064433071,0.7131436125885409,0.7361090644346935,0.9670524603308799,0.6402469775958731,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.49188569549483047,0.6010806022380168,0.6909122316011609,0.8401921129955809,0.4638240167065521,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4855302673221761,0.5495420148867076,0.5946213335934554,0.8068798767879933,0.4597522717004212,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.48824535687022985,0.5494036604967704,0.594156924033617,0.8202312902424904,0.46555729023671255,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,0.844293026127424,0.9210965409435322,0.9874355458735725,1.1756789534127077,0.843409245005223,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3983483988829948,0.5077019352379941,0.607452817287107,0.7891808721013158,0.37192707096037037,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3976340382673458,0.49432321498965925,0.5827313132956149,0.7766443015695702,0.3771774382919613,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3979157830737683,0.5053040662366914,0.6048325208800868,0.7961425689635121,0.3728444680796372,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.39567642979748885,0.5011229812678271,0.6004321787590305,0.7940412478848218,0.3771263861702189,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9864309858229279,1.044625336391657,1.1088744935258306,1.3474277157598482,0.9810098710490827,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9898942667824377,1.0588989106437903,1.1342813243306384,1.3735506216617828,0.966694922120211,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.015267059914873,1.115044669249166,1.2236431824710463,1.438648060000158,0.9935703443914843,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.123237581637488,1.2040985422124173,1.3006665859188822,1.5496679192877216,1.1316758576275228,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9953481674624278,1.0756156223820286,1.1721182459807338,1.4254682010672766,0.9756767350917603,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0215242285562063,1.1238543084602857,1.2426730139745175,1.5020895918226171,0.999622847457342,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0202319468376408,1.143782825399927,1.284824965920531,1.5141707225131882,1.0022084491494567,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.039912910455108,1.1623055933514463,1.3032203472748956,1.5414680958159446,1.018788268193995,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,0.9972016294470412,1.1305512950140173,1.2826157870077508,1.5189249236730333,0.9758705381936177,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9983404903289887,1.1425156023339198,1.3057156430425279,1.585001403182092,0.9769305439124214,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0037074404888393,1.142860606991666,1.3055096141677651,1.5647398385070719,0.9893938048395652,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.0138902910840113,1.1520796309500467,1.3146231142252018,1.597552399499802,0.9938621688053921,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.0163552495048864,1.1764425932123572,1.361284281234676,1.632142008109275,0.9968941079346775,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2552579881551666,1.4256955053340976,1.6216209452626182,1.947026118329307,1.2349093289494038,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2487611456347156,1.4411990505919168,1.6594336692992542,1.9781020740145698,1.228483906301621,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0416352771103945,1.2223605815367335,1.4293627446007418,1.7664481281616902,1.0248940051104711,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.2725258260072514,1.4850300502473877,1.7253630306995782,2.0203690722504906,1.2526113560485075,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.272125932022118,1.484578242441911,1.7249054777868902,2.0276287403170223,1.2520835230231988,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2702967476671523,1.4937927855617992,1.7452795442290916,2.0438714936824964,1.2503726457323916,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2625219261113676,1.4853788208708483,1.7367958447941116,2.0361184635879184,1.244933604534232,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.267803685088057,1.4791157615900299,1.7193186720307938,2.0607114021820716,1.2482575471324595,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.261133568370787,1.5146682372525628,1.799296481394922,2.0818365775379966,1.242394751247034,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.663022126389726,0.5975912615230206,0.5565770205598166,0.05430689662217522,0.058858061911417854,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2748494134358156,0.4108037829796172,0.35898249184896425,0.0822516230193121,0.8363579005607533,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23931426209134155,0.36739896564586033,0.30931006141120654,0.098302269553939,0.1943615075524054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20279889053867847,0.317335891461562,0.24719493428010203,0.07366166563032962,0.06980884085937625,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21619458326603264,0.3200329128764411,0.24680229274430715,0.11193023684514522,0.14384812192268692,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.23349351140981947,0.33139484959174337,0.2655802342621426,0.16917619424631092,0.16202369707006326,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.24417980350557705,0.34881152312451325,0.2933185326231339,0.19608936496092444,0.1590476382185131,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.24896332343173547,0.3533101961007482,0.2977619681457351,0.20622998247545435,0.1512377427077436,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2507362044365279,0.36287013794332224,0.3178731173302709,0.21318390652320907,0.17575583729650168,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.25769372375789734,0.3691604862339661,0.3240414103587608,0.23133610805717456,0.16388123445635427,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2638155365529341,0.36274397032494266,0.30619821665396174,0.24652741876143763,0.17838090136313756,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.26053069064436957,0.35820424928954453,0.30143329670812,0.24437885107331114,0.1749254689023006,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.258674811937571,0.3549732485228723,0.2979579949161249,0.24320807055486082,0.17492938443110778,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22559224289065402,0.3175720787798869,0.25980502823007623,0.21595496797159996,0.16332981885915218,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.22154056790925117,0.31163433287121645,0.25354582925262903,0.21859128101333788,0.1399221801907129,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.22159074966325545,0.3087562035331127,0.2501643929990507,0.22328057158743078,0.1549714049313692,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.21880325502958725,0.303185031664073,0.24413151062231347,0.23037842509375103,0.15235867543283085,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21402675026927895,0.2888480819030641,0.22828381801718048,0.23033839134461037,0.1900682993498381,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.21267593352775888,0.3086201935596779,0.27022020861570345,0.2625500523782421,0.138267015101725,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,1.611920373010429,1.7002351189832017,1.6606673996984584,1.638529610679371,1.5822543147599801,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,0.8350258967176248,0.9137255169082057,0.8727431573568636,0.8887760830541873,0.7790515971154941,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5714494332091564,0.6461281409612281,0.6141903352227902,0.624354551776136,0.5870859594295132,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5984069023122472,0.6629697728442338,0.6296428937484282,0.6660741393883671,0.5694215007813574,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.8400615883049611,1.8868258042767576,1.8511962857005977,1.9146328083710218,1.8713128516596238,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.8707113796017545,1.8959466965485205,1.8576196375927942,1.9678841094285056,1.9246954300199945,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.8662074337068368,1.8869732189792758,1.8480994151805066,1.9700698221415318,1.8359700771474383,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.8614547962051513,1.8784482072240163,1.839116090542287,1.971862843309888,1.8306989997153473,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.8844286032576507,1.901180907039294,1.8618183864792681,2.003855891568312,1.8468714111839208,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.8858253559631377,1.9114529041782995,1.8829882872765433,2.016785385901237,1.8523020403313208,0.1191305491789036,1.0,1.0,0.4,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9478528832513318,0.9712096504757707,0.942471473726491,1.0690328760701282,0.9199291038902657,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2247218528055943,1.2298251737091586,1.1890588817503136,1.3547998648806048,1.2204716158097457,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2247218553810038,1.2409223050107245,1.2113213504484324,1.3591742260021582,1.1890589378116236,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1383384995904071,1.153020084800882,1.12324021040082,1.276015224343459,1.1091251211522342,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.222554293837302,1.2405802633011085,1.2210557974706124,1.3683727612158547,1.2203934792701645,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7508251579050623,0.7665107161476686,0.7467117557113467,0.9199503547654386,0.7210990441166931,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0116362928917946,1.0465085134329315,1.0486887716414488,1.208847446185461,0.9814356349452767,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4262694033328411,1.4805050684440721,1.5046862994330552,1.671105454488903,1.3962919201361865,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.453508096766208,1.5064117869156426,1.5304138775190204,1.7066691223120505,1.424991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.50536861508431,1.5260828101681416,1.5365191225047181,1.7489690271466602,1.560506042354913,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5043820621532684,1.535642602318406,1.567104599267696,1.7813538855592888,1.490678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,1.167663510793544,1.1944431334378822,1.2254053269336613,1.4962231842767986,1.1470404582119942,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1680943548304512,1.1926302878436923,1.2233426584781322,1.507044952247575,1.1472755285203795,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1591124136218498,1.1652357651306118,1.1939159056754742,1.4955038441002906,1.20997670731494,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5799605805406318,1.6574278644769813,1.7635728222095999,2.2402210084930916,1.560496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.397868764971418,1.4674330318096738,1.5727193187911164,2.0571005550658303,1.3942597616680472,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6060520736292063,1.6715824532434327,1.776432326908325,2.287958273458076,1.59553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.580969001349036,1.6644280719084268,1.7911484181700807,2.3045221191865966,1.5714488077119513,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6010001175221071,1.6714689475548323,1.7967961202206593,2.3033943435798045,1.6013795412853802,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6512384840950327,1.7158781999909731,1.8405840786208016,2.350034478694877,1.6578571264526838,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.596427935243704,1.6495252397946119,1.7730072405418995,2.298954858965684,1.6256190125136891,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6207629501371525,1.6722596011585464,1.7955723799329437,2.359923698787039,1.6129272539511865,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.814623142300981,1.8629153833705807,1.985890101924587,2.5208204552332636,1.8131062454390885,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.625428547179148,1.6696569014825013,1.79220383189248,2.3645845326345576,1.6274724495455806,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.854322772488139,1.9310156593202283,2.0869715478637625,2.6236276879790648,1.8429112845827527,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6454788920525933,1.7009215912465008,1.8446474301670155,2.4034083485567925,1.6523497332505999,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6906421586307534,1.7270498089947952,1.8587819699054822,2.4479804385700867,1.6941119335020582,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.9,170,237.25062316563267,2664.300795062372
