Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573600437149368,0.6590785977575072,0.6233689046055173,0.06548188949581392,0.060027032082633165,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34379297787495305,0.46784706619419586,0.4220815483147763,0.0818544797317911,0.8032844216407813,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3204846035709978,0.4615115953593126,0.4251196969353817,0.09181297982414958,0.08780084470697287,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25473128126233846,0.4014314040758446,0.3590807137428826,0.09657820309844668,0.2688882722054164,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23637772656605935,0.3743281081603674,0.32680158124706354,0.12606475100113412,0.2704019743861887,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21211985531234262,0.32593762991138686,0.2555541114871877,0.08845479397564832,0.08203843923681498,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.197186337923637,0.31322150381360053,0.2600135569390427,0.1237658110438033,0.2664766410435838,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19489185179151186,0.27873066694229565,0.21031032102117173,0.13378957905451605,0.1750132562273221,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19584505226595395,0.3077130663421996,0.2718765184449232,0.1579433770019309,0.12522126813198264,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18460274780969863,0.2865371296125144,0.24907746850043747,0.16811536228589066,0.1333171338596303,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18851882867215547,0.2789513944334741,0.23026283441029632,0.15625567938264784,0.10974735706075023,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17263050166337782,0.23965904584405753,0.1874336792932822,0.16373386187705713,0.2318508082015799,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17081751721710337,0.24526497400259892,0.20368228727337398,0.17117952831228608,0.11598227956349094,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17350747727546573,0.25839374275407334,0.22788267314653887,0.19400137532981854,0.11100543153119144,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17476910214329328,0.2660879455855889,0.24608613390702264,0.20838875490957565,0.13650269749436678,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17508733802058388,0.26614030219921836,0.24610087281734744,0.20588805953971226,0.11519109459599083,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17482737213463823,0.24266663545796824,0.20015490004010658,0.19160377622412883,0.11900007340196314,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.175209631175581,0.2644765314540535,0.24418896709981905,0.21532399349041964,0.11854438674633339,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18890768311963313,0.2542999721602384,0.2114466757833823,0.22958607672219938,0.13774661340589708,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1876237851947402,0.2611614643171966,0.22907013699599255,0.2440918309741744,0.13627467063021476,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18723130590892142,0.24709861823100726,0.20349113168503133,0.22660868910171508,0.14237347650772886,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2059907029644521,0.3075692884023723,0.3082609821073862,0.2885223521542591,0.15624721638544603,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.187165311599638,0.28572459387926036,0.28601066734808345,0.2737018034865661,0.14661007687158173,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17952674824821163,0.22468439929125245,0.18884980129161147,0.24924093089271765,0.22467194459094197,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.3,37,132.1468929276397,925.3572382224947
