Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8231791991502377,0.6248977531928082,0.5891880600408183,0.03130104493111482,0.02584618751793406,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.29412893415376473,0.41818302247300754,0.37241750459358797,0.03219043601060277,0.7536203779195929,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27032109941983407,0.41134809120814886,0.37495619278421805,0.04164947567298591,0.0376373405558092,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2013849160819377,0.34808503889544384,0.30573434856248183,0.04323183791804594,0.21554190702501566,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1703663201716069,0.30831670176591497,0.2607901748526111,0.06005334460668169,0.20439056799173627,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.15847563354792568,0.2722934081469699,0.20190988972277077,0.03481057221123134,0.02839421747239801,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.13088758864467337,0.2469227545346369,0.1937148076600791,0.057467061764839664,0.2001778917646202,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11640107860170991,0.20023989375249374,0.1318195478313698,0.055298805864714126,0.09652248303752019,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.11457619406191584,0.22644420813816146,0.1906076602408851,0.07667451879789278,0.04395240992794453,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.10655426930162123,0.20848865110443704,0.1710289899923601,0.09006688377781326,0.0552686553515529,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1072619850781365,0.19769455083945514,0.14900599081627736,0.0749988357886289,0.028490513466731277,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09083818406137889,0.1578667282420586,0.10564136169128327,0.0819415442750582,0.15005849059958098,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.08902519961510447,0.16347265640060002,0.12188996967137508,0.08938721071028718,0.034189961961492044,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09151422698325401,0.1764004924618616,0.14588942285432713,0.11200812503760678,0.029012181238979716,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.08929551220683872,0.1806143556491344,0.1606125439705681,0.1229151649731211,0.051029107557912234,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.08917235834825311,0.1802253225268876,0.16018589314501666,0.11997307986738148,0.029276114923660054,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.08856646957644221,0.15640573289977222,0.11389399748191056,0.10534287366593281,0.032739170843767124,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.08877635271480777,0.1780432529932803,0.15775568863904582,0.12889071502964644,0.03211110828556018,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.08727446852113616,0.15266675756174145,0.10981346118488532,0.1279528621237024,0.03611339880740011,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.08599057059624322,0.15952824971869964,0.12743692239749557,0.14245861637567742,0.034641456031717796,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.08488999221661815,0.144757304538704,0.10114981799272806,0.12426737540941181,0.04003216281542558,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.08322249262736237,0.1848010780652826,0.18549277177029652,0.16575414181716938,0.03347900604835632,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.08066936143652637,0.1792286437161487,0.17951471718497178,0.16720585332345442,0.04011412670847008,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.08194823359273085,0.12710588463577166,0.09127128663613068,0.15166241623723686,0.1270934299354612,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.08159797039603936,0.14790483665963616,0.1342676581647372,0.17316137899388861,0.035475738608714245,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.08211314732580635,0.13626593957261218,0.11132903493344731,0.2019116904386902,0.036197584173242044,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.07951957750706502,0.12496271280418131,0.09892909155842727,0.1947848112284611,0.07430181789422302,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.10333326900925038,0.19035652078222795,0.2086342896890272,0.2784188106747484,0.06339022111653186,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.10329475042387404,0.19021774118501256,0.20848308989245457,0.28167551634819843,0.06072850840281294,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.08123243353610562,0.18586184949051054,0.22590297274132692,0.2709012994624297,0.059141798658821604,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.09939899220875667,0.18178590836540393,0.19949053659885152,0.30151245653537334,0.0579660972510721,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.09125301787109125,0.18244829623833095,0.21103672414173252,0.2979617633756116,0.06022706123621101,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.23436446692091087,0.3228587746060014,0.3511136276295168,0.44488462098469383,0.20631938483069065,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.09954311019931117,0.15434534244188364,0.14905829135512247,0.2884453090066617,0.060072709369511076,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.23226521638683664,0.31400285430147223,0.34144029362312545,0.4504179695405809,0.22113895710345816,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.0979317147755158,0.1586562391673258,0.17373967199037166,0.3107842717249189,0.08312188755588432,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.09873716939844411,0.1436633509177228,0.1470239364206099,0.3210324043986989,0.06903884127727755,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.09861614309290129,0.18288195301398208,0.2303089352804205,0.38906658608353584,0.07569159283900947,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.09725255701523519,0.17899327592917666,0.2261244246030294,0.37771422739655275,0.0670288619182585,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.10202323078896755,0.1454989410981444,0.15855400577546563,0.366797796476731,0.08054205044047566,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09620648247484095,0.12260054070337564,0.12379712524288083,0.34672609330741455,0.07190574669150547,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.09496206741460583,0.1276738202106854,0.1394855368619595,0.37408442478211196,0.07525114520040903,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.09494132375304223,0.138648871908512,0.16161432375466464,0.3925577196508512,0.06575223691584428,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.09549109767590436,0.20468600441909068,0.29451763378223483,0.4437975151766549,0.06742941888762599,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.0922234970104441,0.15623524457497562,0.2013145632817233,0.41357310647626133,0.06644550138868918,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.09220450650748123,0.15336281013402175,0.19811607367086836,0.42419043987974175,0.06951643987396396,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.29763237339441256,0.3744358882105209,0.44077489314056106,0.6290183006796961,0.2967485922722116,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.09360482977715427,0.20295836613215362,0.30270924818126654,0.4844373029954753,0.06718350185452993,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.09336136653404942,0.19005054325636278,0.27845864156231853,0.4723716298362738,0.0729047665586649,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.09396045356350828,0.2013487367264314,0.3008771913698267,0.49218723945325216,0.06888913856937719,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.09240005571459262,0.1978466071849308,0.2971558046761343,0.49076487380192546,0.07385001208732259,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3016278842112519,0.3598222347799811,0.4240713919141547,0.6626246141481724,0.29620676943740665,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3022443223209469,0.37124896618229936,0.4466313798691477,0.6859006772002918,0.27904497765872016,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2976869711970027,0.39746458053129574,0.506063093753176,0.7210679712822876,0.27599025567361407,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.29773843352641244,0.3785993941013418,0.47516743780780674,0.7241687711766461,0.3061767095164472,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2981056249631827,0.3783730798827835,0.47487570348148866,0.7282256585680313,0.2784341925925151,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.292639633398716,0.39496971330279534,0.5137884188170272,0.7732049966651268,0.27073825229985166,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.29759944717935305,0.421150325741639,0.5621924662622433,0.7915382228549004,0.279575949491169,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.2969549443040381,0.41934762720037655,0.5602623811238258,0.7985101296648749,0.2758303020429252,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.2986004761743707,0.4319501417413469,0.5840146337350802,0.8203237704003628,0.2772693849209472,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.29650431890899326,0.4406794309139244,0.6038794716225325,0.8831652317620966,0.275094372492426,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.30006153271702013,0.4392146992198468,0.6018637063959459,0.8610939307352526,0.285747897067746,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.2979962009491121,0.43618554081514765,0.5987290240903027,0.8816583093649027,0.277968078670493,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.2984131202605463,0.4585004639680169,0.643342151990336,0.914199878864935,0.27895197869033733,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3027555469364473,0.47319306411537826,0.6691185040438988,0.9945236771105876,0.28240688773068434,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.30070116177908573,0.4931390667362869,0.7113736854436243,1.03004209015894,0.28042392244599124,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.30203120232053826,0.4827565067468773,0.6897586698108855,1.0268440533718337,0.285289930320615,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.3040610426204034,0.5165652668605395,0.7568982473127301,1.0519042888636425,0.28414657266165927,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3039732708117903,0.5164255812315832,0.7567528165765622,1.0594760791066946,0.28393086181287086,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3034787670927358,0.5269748049873825,0.7784615636546752,1.0770535131080798,0.28355466515797495,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.2998530674848023,0.5227099622442829,0.7741269861675463,1.0734496049613527,0.28226474590766676,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.30140344221767956,0.5127155187196526,0.7529184291604163,1.0943111593116943,0.28185730426208205,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.3017330033619443,0.5552676722437202,0.8398959163860793,1.122436012529154,0.28299418623819134,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.634604075741843,0.5691732108751375,0.5281589699119336,0.02588884597429214,0.03044001126353477,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.21810392165552028,0.3540582911993219,0.30223700006866894,0.025506131239016818,0.7796124087804581,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.16405448467606518,0.29213918823058393,0.23405028399593017,0.023042492138662635,0.11910173013712905,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1524473493416428,0.2669843502645263,0.19684339308306636,0.02331012443329398,0.019457299662340596,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.13437747080824147,0.2382158004186499,0.164985180286516,0.030113124387354043,0.06203100946489576,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.11454366247967171,0.21244500066159555,0.14663038533199485,0.05022634531616313,0.04307384813991548,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.11109344530560654,0.21572516492454274,0.16023217442316337,0.06300300676095394,0.025961280018542608,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1112081281051929,0.21555500077420567,0.16000677281919246,0.06847478714891175,0.013482547381201023,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.10845853445040993,0.22059246795720425,0.17559544734415297,0.0709062365370911,0.03347816731038375,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.10867455988428414,0.22014132236035283,0.17502224648514758,0.08231694418356131,0.01486207058274102,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.10864550109638074,0.2075739348683893,0.15102818119740835,0.09135738330488427,0.023210865906584152,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.10721276044870989,0.20488631909388486,0.14811536651246032,0.09106092087765147,0.021607538706640915,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.10587562091992762,0.202174057505229,0.14515880389848151,0.09040887953721745,0.022130193413464394,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.4,0.0,23,158.16333064015504,1497.7901761938192
