Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2578019963362896,0.35973637813910536,0.3222767170270284,0.24131461081248157,0.20651638238622122,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2613495179078259,0.3517820836691445,0.3030935236459667,0.22908636861831827,0.18257804629642066,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2440862963260601,0.3111148405067398,0.2588894739559645,0.23518965653973944,0.3033066028642622,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.24227331187978562,0.3167207686652812,0.27513808193605627,0.24263532297496837,0.1874380742261732,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.24727991530618626,0.3321661807847939,0.3016551111772594,0.26777381336053907,0.184777869561912,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24803973639937793,0.33935857984167356,0.31935676816310726,0.2816593891656603,0.20977333175045143,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.24900201738327615,0.34005498156191066,0.3200155521800397,0.27980273890240454,0.1891057739586831,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2484020062971097,0.31624126962043975,0.27372953420257806,0.2651784103866003,0.1925747075644346,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2504682301713386,0.33973513044981113,0.3194475660955767,0.2905825924861773,0.19380298574209104,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2836629526380732,0.3490552416786784,0.3062019453018223,0.32434134624063937,0.2325018829243371,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2823790547131802,0.3559167338356366,0.32382540651443253,0.33884710049261435,0.23102994014865477,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.28263013606785026,0.34249744838993607,0.29888996184396016,0.3220075192606439,0.23777230666665766,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.33173300130894295,0.43331158674686315,0.4340032804518771,0.41426465049874994,0.28198951472993694,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.29070037635242396,0.38925965863204626,0.3895457321008694,0.377236868239352,0.2501451416243677,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.27570268485193483,0.32086033589497565,0.28502573789533464,0.34541686749644085,0.3208478811946652,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.275375188683041,0.34168205494663784,0.32804487645173885,0.3669385972808903,0.22925295689571595,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28069951492653306,0.3348523071733389,0.30991540253417404,0.40049805803941696,0.23478395177396877,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.31275366194366583,0.35819679724078207,0.3321631759950281,0.4280188956650619,0.30753590233082384,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3252656441668451,0.41228889593982265,0.4305666648466219,0.5003511858323431,0.2853225962741266,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.32520198500374475,0.4121249757648833,0.4303903244723253,0.5035827509280691,0.2826357429826837,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.29916104106025615,0.4037904570146611,0.4438315802654774,0.48882990698658013,0.2770704061829721,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.33028326095256366,0.4126701771092109,0.4303748053426585,0.5323967252791804,0.28885036599487907,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8942469176763295,0.9854421960435691,1.0140306239469707,1.1009556631808497,0.8632209610414492,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1808891614449957,1.2693834691300863,1.2976383221536016,1.3914093155087788,1.1528440793547756,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.314435413185137,0.36923764542770954,0.36395059434094834,0.5033376119924876,0.274965012355337,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.178153081845236,1.2598907197598714,1.2873281590815246,1.39630583499898,1.1670268225618574,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3316774673856072,0.3924019917774172,0.4074854246004631,0.5445300243350103,0.3168676401659758,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.31612745922377067,0.3610536407430494,0.3644142262459365,0.5384226942240256,0.2864291311026041,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.31309995915371197,0.39736576907479276,0.44479275134123114,0.6035504021443465,0.29017540889982013,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.3198555542353656,0.40159627314930707,0.4487274218231598,0.6003172246166832,0.2896318591383889,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6184658700108803,0.661941580320057,0.6749966449973783,0.8832404356986436,0.5969846896623883,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.627299886182535,0.6536939444110696,0.6548905289505749,0.8778194970151085,0.6029991503991994,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5691657766920089,0.6018775294880884,0.6136892461393625,0.848288134059515,0.5494548544778121,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5691450330304453,0.6128525811859149,0.6358180330320676,0.8667614289282541,0.5399559461932473,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.42868748740469326,0.5378823941478795,0.6277140235110238,0.7769939049054438,0.4006258086164149,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4238183946836621,0.48783014224819365,0.5329094609549414,0.7451680041494794,0.39804039906190725,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4257647400637858,0.4869230436903263,0.531676307227173,0.7577506734360463,0.4030766734302685,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7536837258106891,0.8304872406267974,0.8968262455568377,1.0850696530959727,0.7527999446884881,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3566243448531482,0.46597788120814765,0.5657287632572605,0.7474568180714694,0.3302030169305239,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.35601514820400065,0.45270432492631396,0.5411124232322697,0.735025411506225,0.3355585482286162,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3564027992715796,0.46379108243450273,0.563319537077898,0.7546295851613234,0.33133148427744846,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.35464223654982024,0.4600887880201584,0.5593979855113619,0.7530070546371531,0.3360921929225502,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8654689091334964,0.9236632597022256,0.9879124168363992,1.2264656390704172,0.8600477943596512,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8683176249685274,0.9373222688298799,1.0127046825167283,1.2519739798478724,0.8451182803063007,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8868255206568381,0.9866031299911311,1.0952016432130114,1.310206520742123,0.8651288051334494,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9709516863565671,1.0518126469314963,1.1483806906379614,1.397382024006801,0.9793899623466018,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8715595487310077,0.9518270036506086,1.0483296272493137,1.3016795823358565,0.8518881163603401,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8901276586858038,0.9924577385898832,1.111276444104115,1.3706930219522147,0.8682262775869395,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8907921249700492,1.014343003532335,1.1553851440529395,1.3847309006455966,0.8727686272818651,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9062383059865473,1.0286309888828857,1.169545742806335,1.407793491347384,0.8851136637254344,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.872867371403234,1.0062170369702104,1.1582815289639437,1.394590665629226,0.8515362801498105,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8730224324930307,1.0171975444979617,1.18039758520657,1.459683345346134,0.8516124860764634,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8783946238183005,1.0175477903211272,1.1801967974972263,1.4394270218365328,0.8640809881690263,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.8860177379569927,1.0242070778230283,1.1867505610981834,1.4696798463727831,0.8659896156783735,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8880701384149623,1.0481574821224329,1.232999170144752,1.503856897019351,0.8686089968447533,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0755351563585236,1.2459726735374546,1.441898113465975,1.7673032865326639,1.0551864971527607,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.069977359463921,1.2624152644211222,1.4806498831284598,1.7993182878437755,1.0497001201308267,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.908520460411784,1.089245764838123,1.2962479279021313,1.6333333114630795,0.8917791884118607,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.0892821316782346,1.3017863559183709,1.5421193363705616,1.8371253779214738,1.0693676617194905,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0889491872535104,1.3014014976733033,1.5417287330182825,1.8444519955484147,1.0689067782545911,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0874098628764683,1.310905900771115,1.5623926594384079,1.8609846088918123,1.0674857609417074,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.080452733975378,1.3033096287348584,1.5547266526581218,1.8540492714519283,1.0628644123982425,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0849496605971454,1.2962617370991185,1.5364646475398822,1.8778573776911602,1.065403522641548,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.079273156991029,1.3328078258728049,1.617436070015164,1.8999761661582388,1.0605343398672762,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771548169960153,0.6117239521293099,0.5707097111661059,0.0684395872284645,0.07299075251770712,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.290486227066263,0.4264405966100646,0.37461930547941164,0.09788843664975953,0.8519947141912008,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2517939767496828,0.3798786803042016,0.3217897760695478,0.11078198421228024,0.20684122221074666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2192293942208288,0.3337663951437123,0.26362543796225235,0.09009216931247996,0.08623934454152658,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23094090890948324,0.3347792385198916,0.2615486183877577,0.1266765624885958,0.15859444756613753,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23770818691852913,0.33560952510045294,0.2697949097708523,0.17339086975502055,0.16623837257877289,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24643940061411873,0.3510711202330549,0.2955781297316755,0.19834896206946612,0.1613072353270548,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2505341957039628,0.35488106837297556,0.2993328404179624,0.20780085474768167,0.15280861497997095,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2518375920727153,0.3639715255795096,0.3189745049664584,0.21428529415939648,0.17685722493268913,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2573551261257538,0.36882188860182247,0.3237028127266172,0.23099751042503097,0.16354263682421066,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.262288942732674,0.36121737650468244,0.3046716228337015,0.24500082494117745,0.17685430754287734,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25943487195978915,0.3571084306049641,0.30033747802353955,0.24328303238873072,0.17382965021772015,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.25778111235437684,0.3540795489396782,0.2970642953329308,0.24231437097166666,0.17403568484791362,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22907742946992118,0.3210572653591541,0.26329021480934345,0.21944015455086716,0.16681500543841937,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22574000219490292,0.31583376715686823,0.2577452635382808,0.22279071529898964,0.14412161447636468,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22504726709736134,0.3122127209672186,0.2536209104331566,0.22673708902153666,0.1584279223654751,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.2220510717124234,0.30643284834690915,0.24737932730514955,0.23362624177658714,0.155606492115667,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.21764454356454596,0.2924658751983311,0.2319016113124475,0.23395618463987736,0.19368609264510508,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2157948596009308,0.31173911963284984,0.2733391346888754,0.265668978451414,0.14138594117489695,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4095816949188054,1.4978964408915778,1.4583287216068348,1.4361909325877473,1.3799156366683565,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.7265161988285016,0.8052158190190826,0.7642334594677404,0.7802663851650641,0.670541899226371,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5312326860010513,0.605911393753123,0.5739735880146851,0.5841378045680309,0.5468692122214083,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.550383996084344,0.6149468666163306,0.581619987520525,0.618051233160464,0.5213985945534542,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5738927808003091,1.6206569967721056,1.5850274781959452,1.6484640008663694,1.6051440441549718,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5973129109669615,1.6225482279137275,1.5842211689580012,1.6944856407937128,1.6512969613852015,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5938969270109804,1.6146627122834194,1.57578890848465,1.6977593154456754,1.5636595704515817,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5904055935911703,1.607399004610035,1.568066887928306,1.7008136406959071,1.5596497971013665,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.6085103216304126,1.6252626254120557,1.58590010485203,1.7279376099410735,1.5709531295566828,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.6096514657989183,1.6352790140140803,1.6068143971123239,1.7406114957370173,1.5761281501671016,0.1191305491789036,1.0,1.0,0.6,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8306435006231876,0.8540002678476264,0.8252620910983468,0.9518234934419838,0.8027197212621214,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0581806151246664,1.0632839360282305,1.0225176440693855,1.1882586271996767,1.0539303781288176,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0581806188865484,1.0743810685162694,1.0447801139539772,1.192632989507703,1.0225177013171685,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9859173941604344,1.0005989793709094,0.9708191049708471,1.1235941189134864,0.9567040157222615,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0560130573428466,1.0740390268066533,1.054514560976157,1.2018315247213995,1.0538522427757093,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6760815140325201,0.6917670722751265,0.6719681118388044,0.8452067108928965,0.646355400244151,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9003127555684773,0.9351849761096142,0.9373652343181313,1.0975239088621436,0.8701120976219594,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2485106987901993,1.30274636390143,1.3269275948904131,1.4933467499462612,1.2185332155935447,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2692883940982986,1.3221920842477333,1.346194174851111,1.5224494196441412,1.2407720999615146,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3089754244381526,1.3296896195219845,1.3401259318585605,1.552575836500503,1.364112851708756,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3078730944581183,1.3391336346232559,1.3705956315725458,1.5848449178641388,1.294169234982024,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0011034802345395,1.0278831028788777,1.0588452963746569,1.329663153717794,0.9804804276529897,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0018802144555272,1.026416147468768,1.0571285181032082,1.3408308118726509,0.9810613881454553,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9943405473351598,1.0004638988439218,1.0291440393887843,1.3307319778136004,1.0452048410282497,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3329222517112207,1.4103895356475702,1.5165344933801888,1.9931826796636807,1.3134578201508278,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1983080491347624,1.267872315973018,1.3731586029544607,1.8575398392291746,1.1946990458313915,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.356587333605869,1.4221177132200953,1.5269675868849877,2.038493533434739,1.3460672999528727,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3342199218826574,1.417678992442048,1.544399338703702,2.057773039720218,1.3246997282455726,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3817385671491171,1.4522073971818426,1.5775345698476695,2.0841327932068143,1.3821179909123904,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4204834255140781,1.4851231414100186,1.6098290200398466,2.119279420113922,1.4271020678717292,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3777404472339265,1.4308377517848345,1.5543197525321222,2.0802673709559065,1.4069315245039116,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3913662059624985,1.4428628569838924,1.5661756357582897,2.1305269546123844,1.3835305097765325,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5419353597636585,1.590227600833258,1.7132023193872643,2.248132672695941,1.5404184629017659,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3961325617207612,1.4403609160241144,1.562907846434093,2.1352885471761702,1.3981764640871936,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5769090076803045,1.6536018945123936,1.809557783055928,2.34621392317123,1.565497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4097063602617061,1.4651490594556136,1.6088748983761283,2.167635816765905,1.4165772014597127,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4469916731697703,1.483399323533812,1.615131484444499,2.2043299531091036,1.4504614480410754,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.7,170,237.25062316563267,2664.300795062372
