Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.3944936902019769,0.4768806063586242,0.49458523459207177,0.5966071545285936,0.35306079524429235,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.42212247730547225,0.513317755672712,0.5419061835761136,0.6288312228099926,0.39109652067059203,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6855317677115446,0.774026075396635,0.8022809284201504,0.8960519217753276,0.6574866856213243,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.40321761194819394,0.4580198441907664,0.45273279310400527,0.5921198107555445,0.36374721111839387,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6875144680515489,0.7692521059661845,0.7966895452878378,0.9056672212052932,0.6763882087681704,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3746460881465916,0.4353706125384016,0.45045404536144745,0.5874986450959947,0.3598362609269601,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4036577470078385,0.4485839285271172,0.4519445140300043,0.6259529820080934,0.37395941888667195,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4187363110500657,0.5030021209711465,0.5504291032375849,0.7091867540407003,0.39581176079617386,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.40782485464396834,0.48956557355790975,0.5366967222317626,0.6882865250252859,0.37760115954699164,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.39844656402478285,0.4419222743339597,0.4549773390112809,0.6632211297125463,0.37696538367629095,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3993558468271169,0.4257499050556516,0.42694648959515674,0.6498754576596906,0.3750551110437814,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3839773375634553,0.4166890903595349,0.42850080701080895,0.6630996949309613,0.36426641534925847,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.38395659390189163,0.4276641420573614,0.45062959390351404,0.6815729897997007,0.35476750706469373,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.3969329110798562,0.5061278178230425,0.5959594471861867,0.7452393285806067,0.3688712322915778,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.38132181738784593,0.4453335649523774,0.4904128836591251,0.7026714268536631,0.355543821766091,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3841236853520825,0.44528198897862303,0.4900352525154697,0.7161096187243432,0.3614356187185652,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.676305289979453,0.7531088047955614,0.8194478097256015,1.0076912172647365,0.6754215088572522,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.41191536713493204,0.5212689034899314,0.6210197855390442,0.8027478403532531,0.3854940392123076,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.41163381331457904,0.5083229900368924,0.5967310883428482,0.7906440766168035,0.39117721333919453,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.412236389870813,0.5196246730337362,0.6191531276771315,0.8104631757605569,0.38716507487668195,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4103084491457837,0.5157550006161218,0.6150641981073253,0.8086732672331165,0.39175840551851365,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9350560504498271,0.9932504010185561,1.0574995581527298,1.2960527803867476,0.9296349356759819,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.961347274096813,1.0303519179581655,1.105734331645014,1.345003628976158,0.9381479294345862,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0557414822039153,1.1555190915382085,1.2641176047600888,1.4791224822892004,1.0340447666805268,0.08099998217227891,1.0,1.0,0.4,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0546124975754667,1.135473458150396,1.2320415018568611,1.4810428352257006,1.0630507735655015,0.08134953878004704,1.0,1.0,0.4,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0544951689130513,1.134762623832652,1.2312652474313572,1.4846152025179,1.0348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7076205843073491,0.8099506642114284,0.9287693697256603,1.1881859475737597,0.6857192032084847,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0543217847013344,1.1778726632636203,1.3189148037842247,1.5482605603768818,1.0362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0545492153475542,1.1769418982438926,1.3178566521673418,1.5561044007083908,1.033424573086441,0.08231224438739804,1.0,1.0,0.4,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0537478165289584,1.1870974820959346,1.3391619740896679,1.5754711107549504,1.032416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0534178641403296,1.1975929761452606,1.3607930168538687,1.6400787769934329,1.0320079177237622,0.07964378097192665,1.0,1.0,0.4,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0530481808163865,1.1922013473192132,1.3548503544953123,1.614080578834619,1.0387345451671124,0.080638195382826,1.0,1.0,0.4,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0532018847572282,1.1913912246232636,1.3539347078984187,1.636863993173019,1.033173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.0531988314982634,1.213286175205734,1.3981278632280532,1.6689855901026522,1.0337376899280546,0.08148692092177465,1.0,1.0,0.4,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0202555388845673,1.1906930560634983,1.386618495992019,1.7120236690587076,0.9999068796788044,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0046634425344012,1.1971013474916024,1.41533596619894,1.7340043709142556,0.9843862032013068,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.746319809224651,0.9270451136509902,1.1340472767149985,1.4711326602759467,0.7295785372247278,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.8076422853057763,1.0201465095459126,1.260479489998103,1.5554855315490153,0.7877278153470322,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8082435442864393,1.0206958547062321,1.2610230900512112,1.5637463525813435,0.7882011352875198,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8096840200752233,1.03318005796987,1.2846668166371626,1.5832587660905673,0.7897599181404624,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8084115616426479,1.0312684564021284,1.2826854803253918,1.5820080991191983,0.7908232400655124,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8030048888998581,1.0143169654018311,1.2545198758425948,1.5959126059938729,0.7834587509442605,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7877757815674445,1.0413104504492203,1.3259386945915794,1.608478790734654,0.7690369644436915,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629597674194603,0.5975289025527548,0.5565146615895509,0.05424453765190947,0.058795702941152106,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26486916919512393,0.40082353873892557,0.3490022476082726,0.07227137877862044,0.8263776563200618,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21988398866969655,0.34796869222421534,0.28987978798956154,0.07887199613229401,0.1749312341307604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19565219674764173,0.3101891976705253,0.24004824048906528,0.06651497183929289,0.0626621470683395,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22100513490305748,0.3248434645134659,0.25161284438133197,0.11674078848217007,0.14865867355971177,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2435321213579848,0.3414334595399086,0.2756188442103079,0.17921480419447622,0.17206230701822856,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2557940138833036,0.36042573350223983,0.3049327430008605,0.20770357533865103,0.17066184859623967,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2611096827164595,0.36545655538547234,0.3099083274304591,0.2183763417601784,0.16338410199246767,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2633554312434192,0.37548936475021355,0.3304923441371623,0.22580313333010038,0.18837506410339305,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2711788443606602,0.3826456068367289,0.33752653096152363,0.24482122865993738,0.17736635505911708,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.27811651630662637,0.3770449500786349,0.320499196407654,0.26082839851512996,0.19268188111682982,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2745834046010891,0.3722569632462641,0.31548601066483956,0.2584315650300307,0.18897818285902013,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2726390044705832,0.36893744105588455,0.31192218744913713,0.25717226308787305,0.18889357696412,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23639359165166562,0.3283734275408985,0.2706063769910878,0.22675631673261154,0.17413116762016378,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23201281809075264,0.3221065830527179,0.26401807943413047,0.22906353119483935,0.1503944303722144,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23240300910727138,0.3195684629771286,0.2609766524430666,0.2340928310314467,0.16578366437538516,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.22960296168347466,0.3139847383179604,0.2549312172762009,0.2411781317476384,0.16315838208671823,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22488486771185107,0.2997061993456362,0.2391419354597526,0.24119650878718246,0.2009264167924102,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.22357153402872493,0.31951579406064395,0.2811158091166695,0.27344565287920813,0.14916261560269106,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5246489732943879,0.6129637192671604,0.5733959999824172,0.5512582109633297,0.49498291504393893,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.8964241593558961,0.975123779546477,0.9341414199951348,0.9501743456924585,0.8404498597537655,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6021727804391293,0.6768514881912009,0.644913682452763,0.6550778990061088,0.6178093066594861,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6395264398394715,0.7040893103714582,0.6707624312756526,0.7071936769155915,0.6105410383085818,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8949563462398158,0.9417205622116122,0.906091043635452,0.9695275663058761,0.9262076095944785,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8932069900694513,0.9184423070162173,0.8801152480604911,0.9903797198962025,0.9471910404876915,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.890042278112282,0.9108080633847212,0.8719342595859517,0.993904666546977,0.8598049215528833,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8904698146768502,0.9074632256957151,0.8681311090139858,1.000877861781587,0.8597140181870464,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8909085286421798,0.9076608324238231,0.8682983118637975,1.010335816952841,0.8533513365684502,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.884029844307493,0.9096573925226552,0.8811927756208988,1.014989874245592,0.8505065286756766,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5877035879582728,0.6110603551827117,0.582322178433432,0.7088835807770693,0.5597798085972068,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6823968729388794,0.6875001938424437,0.6467339018835985,0.8124748850138896,0.6781466359430306,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6823968793565167,0.6985973289862376,0.6689963744239453,0.8168492499776713,0.6467339617871366,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6559757422060442,0.6706573274165191,0.6408774530164568,0.7936524669590959,0.6267623637678712,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6802293178128151,0.6982552872766217,0.6787308214461255,0.8260477851913681,0.6780685032456779,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6231013592125915,0.6387869174551979,0.6189879570188759,0.7922265560729679,0.5933752454242224,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8063209314124676,0.8411931519536044,0.8433734101621218,1.003532084706134,0.7761202734659497,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0731929760877266,1.1274286411989576,1.1516098721879406,1.3180290272437885,1.043215492891072,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0602284057370532,1.1131320958864876,1.1371341864898656,1.3133894312828958,1.031712111600269,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0714661933077911,1.0921803883916228,1.1026167007281988,1.3150666053701412,1.1266036205783942,0.11125895985423442,1.0,1.0,0.4,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0695754261113104,1.100835966276448,1.1322979632257382,1.346547249517331,1.055871566635216,0.1116847571264253,1.0,1.0,0.4,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.543013202738069,0.5697928253824072,0.600755018878186,0.8715728762213234,0.5223901501565191,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5432784975915594,0.5678144306048005,0.5985268012392404,0.8822290950086831,0.5224596712814875,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5339716376254051,0.5400949891341671,0.5687751296790295,0.8703630681038459,0.5848359313184952,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0544670328657673,1.1319343168021168,1.2380792745347355,1.7147274608182272,1.0350026013053744,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.063175036106545,1.1327393029448007,1.2380255899262431,1.722406826200957,1.059566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0623284931671464,1.1278588727813728,1.232708746446265,1.744234692996016,1.0518084595141501,0.11030051125112475,1.0,1.0,0.4,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0591469729920744,1.1426060435514651,1.269326389813119,1.7827000908296349,1.0496267793549898,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0431894271013615,1.113658257134087,1.2389854297999139,1.7455836531590587,1.0435688508646348,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0473663491910477,1.1120060650869883,1.2367119437168164,1.7461623437908917,1.053984991548699,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.039011699686536,1.092109004237444,1.2155910049847316,1.7415386234085157,1.068202776956521,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0598509564437266,1.1113476074651205,1.2346603862395176,1.7990117050936127,1.0520152602577606,0.11511352662860559,1.0,1.0,0.4,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0583630248018276,1.106655265871427,1.2296299844254333,1.7645603377341104,1.0568461279399348,0.11226115259069522,1.0,1.0,0.4,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.059035949469136,1.1032643037724892,1.2258112341824678,1.7981919349245452,1.0610798518355684,0.11502096046539081,1.0,1.0,0.4,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.056947164413137,1.133640051245226,1.2895959397887604,1.8262520799040622,1.0455356765077504,0.11001518493305158,1.0,1.0,0.4,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0569164044299773,1.1123591036238847,1.2560849425443994,1.8148458609341762,1.0637872456279838,0.11251375797601534,1.0,1.0,0.4,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.055531820415467,1.0919394707795087,1.2236716316901957,1.8128701003548002,1.059001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0556728098994128,1.1115138448962325,1.2652892161385854,1.8393732804965959,1.0497594472784295,0.11196477466806187,1.0,1.0,0.4,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,0.5,174,228.73400808480335,2806.762816368866
