Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.5629447209564644,0.595656473752544,0.6074681904038182,0.8420670783239705,0.5432337987422677,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5629239772949008,0.6066315254503706,0.6295969772965232,0.8605403731927097,0.5337348904577028,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.6155521478163566,0.7247470545595429,0.8145786839226872,0.9638585653171072,0.5874904690280782,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5842537881940977,0.6482655357586292,0.693344854465377,0.9056033976599149,0.5584757925723428,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5877964318719118,0.6489547354984522,0.6937079990352988,0.9197823652441722,0.5651083652383944,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.185285169391604,1.2620886842077124,1.3284276891377524,1.5166710966768875,1.184401388269403,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.6241066289057938,0.7334601652607933,0.8332110473099061,1.014939102124115,0.5976853009831695,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.6236532379651729,0.7203424146874862,0.808750512993442,1.0026635012673972,0.6031966379897884,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.6245373032762064,0.7319255864391295,0.8314540410825247,1.0227640891659502,0.5994659882820753,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.6217218859626569,0.727168437432995,0.8264776349241985,1.0200867040499897,0.6031718423353868,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.3918522048864572,1.4500465554551865,1.5142957125893601,1.7528489348233778,1.386431090112612,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.412874789513477,1.4818794333748293,1.5572618470616777,1.7965311443928218,1.3896754448512503,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.488141475072827,1.5879190844071198,1.6965175976290001,1.9115224751581117,1.466444759549438,0.08099998217227891,1.0,1.0,0.8,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.4871523130874857,1.568013273662415,1.6645813173688797,1.9135826507377192,1.4955905890775205,0.08134953878004704,1.0,1.0,0.8,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.487011450750559,1.5672789056701597,1.663781529268865,1.9171314843554077,1.4673400183798915,0.08129070459376915,1.0,1.0,0.8,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.2088012688940775,1.3111313487981568,1.4299500543123886,1.689366632160488,1.186899887795213,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.4868384049811487,1.6103892835434346,1.7514314240640387,1.980777180656696,1.4688149072929644,0.08129155069953553,1.0,1.0,0.8,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.4874741131025133,1.609866795998852,1.750781549922301,1.98902929846335,1.4663494708414007,0.08231224438739804,1.0,1.0,0.8,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.4858931230829917,1.6192427886499678,1.771307280643701,2.0076164173089834,1.4645620318295682,0.08036326638508294,1.0,1.0,0.8,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.4852753765291,1.6294504885340313,1.7926505292426396,2.0719362893822035,1.463865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.485303458969517,1.6244566254723436,1.7871056326484425,2.0463358569877492,1.470989823320243,0.080638195382826,1.0,1.0,0.8,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.4857554585466595,1.623944798412695,1.7864882816878502,2.06941756696245,1.4657273362680403,0.08138393447357808,1.0,1.0,0.8,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.4857935998669731,1.645880943574444,1.830722631596763,2.101580358471362,1.4663324582967645,0.08148692092177465,1.0,1.0,0.8,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.4603522887953568,1.630789805974288,1.8267152459028084,2.1521204189694974,1.440003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.4478863137131979,1.640324218670399,1.8585588373777364,2.177227242093052,1.4276090743801033,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.240039978815451,1.4207652832417903,1.6277674463057985,1.9648528298667465,1.2232987068155279,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.290160773458457,1.5026649976985929,1.7429979781507834,2.0380040197016958,1.2702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.2906399538512128,1.5030922642710056,1.7434194996159844,2.0461427621461166,1.270597544852293,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.2918020454562877,1.5152980833509344,1.766784842018227,2.065376791471632,1.2718779435215268,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.290755080113854,1.5136119748733345,1.765028998796598,2.0643516175904044,1.2731667585367183,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2864158467432396,1.4977279232452125,1.7379308336859762,2.0793235638372543,1.266869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2732067548587966,1.5267414237405725,1.8113696678829319,2.0939097640260065,1.2544679377350436,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6913052493384442,0.6258743844717387,0.5848601435085348,0.08259001957089342,0.08714118486013604,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3082705991451026,0.44422496868890415,0.39240367755825123,0.11567280872859906,0.8697790862700403,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2679814834004477,0.3960661869549665,0.33797728272031274,0.12696949086304515,0.2230287288615116,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23769737178064293,0.3522343727035265,0.2820934155220665,0.10856014687229411,0.10470732210134072,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2790358566555049,0.3828741862659133,0.3096435661337794,0.17477151023461746,0.20668939531215919,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.29637288832932274,0.39427422651124655,0.3284596111816459,0.23205557116581416,0.22490307398956652,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.3103629118258357,0.4149946314447719,0.3595016409433925,0.2622724732811831,0.22523074653877173,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3163507922995396,0.4206976649685524,0.3651494370135392,0.2736174513432585,0.21862521157554776,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3195671655814339,0.4317010990882282,0.38670407847517696,0.28201486766811507,0.2445867984414077,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.32826142438145556,0.43972818685752424,0.394609110982319,0.30190380868073274,0.23444893507991243,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.33762223332308444,0.436550667095093,0.3800049134241121,0.320334115531588,0.2521875981332879,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3336543565393348,0.4313279151845098,0.37455696260308524,0.31750251696827636,0.2480491347972658,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.33157267447406064,0.427871111059362,0.3708558574526145,0.3161059330913505,0.2478272469675974,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2915952328229568,0.38357506871218966,0.32580801816237903,0.28195795790390277,0.22933280879145498,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2867283600668135,0.37682212502877876,0.31873362141019135,0.2837790731709002,0.20510997234827522,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2886062193738146,0.3757716732436718,0.31717986270960985,0.2902960412979899,0.22198687464192834,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.286207892232974,0.37058966886745975,0.3115361478257002,0.2977830622971378,0.21976331263621762,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.28200508105400984,0.35682641268779497,0.2962621488019114,0.29831672212934124,0.25804663013456897,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.280761817384966,0.37670607741688505,0.3383060924729106,0.33063593623544923,0.20635289895893216,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7516238623088041,0.8399386082815765,0.8003708889968335,0.7782330999777458,0.7219578040583552,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.1268562526748434,1.2055558728654243,1.1645735133140822,1.180606439011406,1.0708819530727127,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.8213599646400354,0.896038672392107,0.8641008666536691,0.8742650832070149,0.8369964908603923,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8623023970115065,0.926865267543493,0.8935383884476875,0.9299696340876265,0.8333169954806168,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3788516648583933,1.4256158808301898,1.3899863622540294,1.4534228849244535,1.410102928213056,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.377908972987449,1.403144289934215,1.3648172309784887,1.4750817028142,1.431893023405689,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3757376663465004,1.3965034516189396,1.3576296478201701,1.4796000547811954,1.3455003097871017,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3765970536908105,1.3935904647096755,1.3542583480279464,1.4870051007955474,1.3458412572010068,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3773534970791428,1.394105800860786,1.3547432803007602,1.4967807853898039,1.339796305005413,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3720411663101832,1.3976687145253455,1.369204097623589,1.5030011962482828,1.3385178506783668,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8958399893869791,0.919196756611418,0.8904585798621383,1.0170199822057755,0.8679162100259129,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,1.0302577349821902,1.0353610558857542,0.9945947639269093,1.1603357470572004,1.0260074979863414,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,1.0302577399353814,1.0464581895651022,1.01685723500281,1.1647101105565358,0.9945948223660013,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9889031561072295,1.0035847413177044,0.973804866917642,1.1265798808602812,0.9596897776690564,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,1.0280901783916798,1.0461161478554863,1.0265916820249903,1.1739086457702328,1.0259293638245426,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.9261971733743178,0.9418827316169242,0.9220837711806023,1.0953223702346944,0.8964710595859486,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1875465466678556,1.2224187672089923,1.2245990254175096,1.384757699961522,1.1573458887213377,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.518316227437222,1.572551892548453,1.596733123537436,1.763152278593284,1.4883387442405673,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.5073598320296182,1.5602635221790528,1.5842656127824306,1.7605208575754607,1.4788435378928342,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.515969777249485,1.5366839723333166,1.5471202846698926,1.7595701893118347,1.571107204520088,0.11125895985423442,1.0,1.0,0.8,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.5142493289618804,1.545509869127018,1.5769718660763083,1.7912211523679011,1.500545469485786,0.1116847571264253,1.0,1.0,0.8,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6772814804842218,0.70406110312856,0.7350232966243389,1.0058411539674763,0.6566584279026719,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6779663112066449,0.7025022442198858,0.7332146148543257,1.0169169086237686,0.657147484896573,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6697504993349019,0.6758738508436639,0.7045539913885264,1.0061419298133427,0.720614793027992,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4890567870939355,1.5665240710302855,1.672669028762904,2.1493172150463957,1.469592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.5075912112323064,1.5771554780705621,1.6824417650520043,2.1668230013267182,1.503982207928935,0.11104043781440306,1.0,1.0,0.8,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.5064486976675964,1.5719790772818225,1.6768289509467147,2.188354897496466,1.4959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.5006539535600298,1.5841130241194206,1.7108333703810747,2.2242070713975903,1.4911337599229455,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.4925177698823748,1.5629865999151002,1.6883137725809272,2.194911995940072,1.492897193645648,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4954301539490138,1.5600698698449547,1.6847757484747827,2.194226148548858,1.5020487963066653,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4887820882716323,1.5418793928225403,1.665361393569828,2.191309011993612,1.5179731655416173,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.5058963670951688,1.5573930181165627,1.68070579689096,2.245057115745055,1.4980606709092026,0.11511352662860559,1.0,1.0,0.8,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.5032674858381059,1.5515597269077053,1.6745344454617115,2.209464798770388,1.501750588976213,0.11226115259069522,1.0,1.0,0.8,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.5050443336552926,1.5492726879586454,1.671819618368624,2.2442003191107016,1.5070882360217248,0.11502096046539081,1.0,1.0,0.8,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.5009532383863577,1.5776461252184468,1.7336020137619812,2.270258153877283,1.4895417504809711,0.11001518493305158,1.0,1.0,0.8,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.5019219076203836,1.5573646068142906,1.7010904457348057,2.2598513641245823,1.50879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4999185191966773,1.536326169560719,1.668058330471406,2.2572567991360106,1.5033882940679826,0.11096674695302625,1.0,1.0,0.8,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.5004587197666375,1.5562997547634576,1.71007512600581,2.2841591903638205,1.4945453571456544,0.11196477466806187,1.0,1.0,0.8,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494763,1.6784502998820403,2.286679397222835,1.5019296786449647,0.11093889949040665,1.0,1.0,0.8,1.0,0.4,174,228.73400808480335,2806.762816368866
