Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.3166575443094488,0.4079763877517445,0.3879745760731782,0.35027719707573124,0.2783911396605223,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.31865768268364403,0.40971064686227854,0.38967121748040756,0.3494584042027724,0.25876143925905093,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.31821133323291323,0.38605059655624324,0.3435388611383816,0.33498773732240383,0.2623840345002382,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3209271177059943,0.41019401798446686,0.38990645363023235,0.36104148002083297,0.2642618732767467,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.38949282571481036,0.45488511475541565,0.4120318183785595,0.4301712193173766,0.33833175600107435,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.38820892778991745,0.46174660691237385,0.4296552795911698,0.44467697356935165,0.33685981322539205,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.38965435854220887,0.44952167086429473,0.4059141843183187,0.42903174173500247,0.3447965291410163,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4930102591176815,0.5945888445556017,0.5952805382606157,0.5755419083074884,0.4432667725386754,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4172495008306416,0.515808783110264,0.516094856579087,0.5037859927175697,0.3766942661025854,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.36441693741120385,0.40957458845424466,0.3737399904546037,0.43413112005570986,0.40956213375393424,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3641046493292833,0.43041151559288016,0.4167743370979812,0.4556680579271326,0.3179824175419582,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.37204958080147243,0.42620237304827824,0.40126546840911337,0.4918481239143563,0.32613401764890815,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.43809128194189134,0.4835344172390076,0.45750079599325355,0.5533565156632875,0.4328735223290493,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.37050462178796023,0.4575278735609378,0.47580564246773704,0.5455901634534582,0.3305615738952417,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.37043081970140124,0.45735381046253976,0.47561915916998176,0.5488115856257256,0.32786457768034016,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3979738114654245,0.5026032274198294,0.5426443506706458,0.5876426773917485,0.37588317658814047,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.39277733266988035,0.47516424882652764,0.4928688770599752,0.594890796996497,0.35134443771219576,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.40906490055988454,0.5002601789271242,0.5288486068305258,0.6157736460644049,0.37803894392500426,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7819505808252217,0.8704448885103122,0.8986997415338277,0.9924707348890047,0.7539054987350016,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3896035225611538,0.44440575480372635,0.43911870371696515,0.5785057213685043,0.35013312173135375,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7848312766653798,0.8665689145800154,0.8940063539016686,1.0029840298191242,0.7737050173820013,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3551286187384942,0.4158531431303042,0.43093657595335005,0.5679811756878973,0.3403187915188627,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.37943702408373003,0.4243632056030087,0.4277237911058958,0.6017322590839849,0.34973869596256346,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.39985335608956374,0.48411916601064453,0.5315461482770829,0.6903037990801983,0.3769288058356719,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.3878401695614504,0.4695808884753919,0.5167120371492446,0.6683018399427679,0.35761647446447375,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.375317596218994,0.41879330652817087,0.43184837120549213,0.6400921619067574,0.35383641587050213,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.37828497024144003,0.4046790284699747,0.40587561300947994,0.6288045810740136,0.35398423445810456,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.35730130180926656,0.3900130546053462,0.4018247712566203,0.6364236591767727,0.33759037959506977,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.357280558147703,0.4009881063031728,0.4239535581493254,0.6548969540455118,0.32809147131050503,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.32526294169842607,0.4344578484416124,0.5242894778047565,0.6735693591991766,0.2972012629101477,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3250722629883122,0.3890840105528437,0.43416332925959145,0.6464218724541294,0.2992942673665573,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3272460514635057,0.3884043550900462,0.43315761862689284,0.6592319848357662,0.3045579848299884,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3715402041044015,0.44834371892050984,0.51468272385055,0.7029261313896851,0.37065642298220053,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.35360312451638853,0.46295666087138787,0.5627075429205007,0.7444355977347096,0.3271817965937641,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.35349334069838934,0.45018251742070275,0.5385906157266585,0.7325036040006137,0.3330367407230048,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3540028976731132,0.46139118083603625,0.5609196354794316,0.752229683562857,0.3289315826789821,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.35379948862472044,0.45924604009505865,0.5585552375862621,0.7521643067120534,0.33524944499745035,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7353448811620231,0.7935392317307524,0.857788388864926,1.0963416110989437,0.7299237663881779,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7721714128689916,0.841176056730344,0.9165584704171923,1.1558277677483364,0.7489720682067649,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072826,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.882644755983894,0.08099998217227891,1.0,1.0,1.0,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.903422220843495,0.9842831814184243,1.0808512251248894,1.3298525584937286,0.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693128,0.9835370465889136,1.080039670187619,1.3333896252741613,0.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4170059704209853,0.5193360503250646,0.6381547558392966,0.8975713336873961,0.395104589322121,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210557,1.0266475936833417,1.1676897342039458,1.3970354907966032,0.8850732174328716,0.08129155069953553,1.0,1.0,1.0,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9039365619799928,1.0263292448763313,1.1672439987997807,1.4054917473408297,0.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.9019657763600082,1.0353154419269843,1.1873799339207176,1.4236890705860001,0.8806346851065847,0.08036326638508294,1.0,1.0,1.0,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234854,1.0453792447284167,1.2085792854370245,1.487865045576589,0.8797941863069182,0.07964378097192665,1.0,1.0,1.0,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.901431098046082,1.0405842645489087,1.2032332717250078,1.4624634960643146,0.8871174623968079,0.080638195382826,1.0,1.0,1.0,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.902032245441375,1.0402215853074104,1.2027650685825657,1.4856943538571654,0.8820041231627558,0.08138393447357808,1.0,1.0,1.0,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.9020909840513283,1.0621783277587988,1.2470200157811178,1.5178777426557168,0.8826298424811192,0.08148692092177465,1.0,1.0,1.0,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8568724966568737,1.0273100138358047,1.223235453764325,1.548640626831014,0.8365238374511107,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8350674101364981,1.0275053150936992,1.2457399338010369,1.5644083385163525,0.8147901708034037,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4723657288585027,0.6530910332848417,0.8600931963488501,1.1971785799097983,0.45562445685857944,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5593214446706132,0.7718256689107493,1.01215864936294,1.3071646909138521,0.539406974711869,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5601659688315622,0.7726182792513551,1.0129455145963342,1.3156687771264663,0.5401235598326428,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5621960881276198,0.7856921260222665,1.037178884689559,1.3357708341429637,0.542271986192859,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5604425289254764,0.7832994236849569,1.0347164476082202,1.3340390664020267,0.5428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.552898490093174,0.7642105665951471,1.0044134770359108,1.3458062071871888,0.5333523521375765,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.530819951944616,0.7843546208263918,1.068982864968751,1.3515229611118258,0.512081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.7054075613517709,0.6399766964850654,0.5989624555218614,0.09669233158422007,0.1012434968734627,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3212942046735783,0.4572485742173799,0.40542728308672693,0.12869641425707484,0.8828026917985161,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2769116187053818,0.4049963222599005,0.34690741802524677,0.1358996261679792,0.23195886416644562,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.25063276389396455,0.36516976481684804,0.2950288076353881,0.12149553898561571,0.11764271421466234,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.28600064940785924,0.3898389790182677,0.31660835888613376,0.1817363029869718,0.2136541880645135,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3152098528046857,0.41311119098660964,0.3472965756570089,0.25089253564117714,0.24374003846492948,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.33278093234554684,0.43741265196448303,0.38191966146310363,0.28469049380089423,0.24764876705848293,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.33962105081312766,0.4439679234821404,0.3884196955271272,0.2968877098568465,0.24189547008913576,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.343644298074379,0.45577823158117337,0.41078121096812203,0.3060920001610602,0.2686639309343528,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.35239613595025765,0.46386289842632633,0.4187438225511211,0.3260385202495348,0.2585836466487145,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.35901600909421283,0.45794444286622144,0.4013986891952405,0.3417278913027164,0.2735813739044163,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3555228309090255,0.4531963895542004,0.3964254369727759,0.33937099133796705,0.2699176091669565,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.35385450957356795,0.4501529461588693,0.39313769255212183,0.3383877681908578,0.2701090820671047,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3099117978207997,0.40189163371003256,0.3441245831602219,0.3002745229017456,0.24764937378929786,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3063034465849365,0.3963972115469019,0.3383087079283144,0.30335415968902324,0.2246850588663983,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3043619711520811,0.3915274250219384,0.33293561448787634,0.3060517930762564,0.2377426264201949,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.29957022330637767,0.3839519999408635,0.3248984788991039,0.3111453933705414,0.2331256437096213,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2970268768314433,0.3718482084652284,0.31128394457934483,0.3133385179067747,0.2730684259120024,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2931351278689384,0.3890793879008574,0.350679402956883,0.3430092467194216,0.21872620944290455,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5158526523919482,0.6041673983647209,0.5645996790799777,0.5424618900608902,0.48618659414149934,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.9361914038780792,1.01489102406866,0.9739086645173178,0.9899415902146417,0.8802171042759486,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6098576304112161,0.6845363381632878,0.65259853242485,0.6627627489781958,0.625494156631573,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6452767609825811,0.7098396315145676,0.6765127524187622,0.7129439980587011,0.6162913594516913,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6826051442009761,0.7293693601727725,0.6937398415966124,0.7571763642670365,0.7138564075556388,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.6845467401243239,0.70978205707109,0.6714549981153638,0.7817194699510751,0.7385307905425641,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6811903125447986,0.7019560978172378,0.6630822940184684,0.7850527009794936,0.6509529559853999,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.682871405218185,0.6998648162370498,0.6605326995553207,0.7932794523229216,0.652115608728381,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.6839020907216,0.7006543945032431,0.6612918739432174,0.803329379032261,0.6463448986478701,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.6747899691525774,0.7004175173677396,0.6719529004659832,0.8057499990906765,0.641266653520761,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4921333664936691,0.5154901337181079,0.4867519569688283,0.6133133593124653,0.46420958713260296,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5620104761801662,0.5671137970837303,0.5263475051248853,0.6920884882551765,0.5577602391843174,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5620104845340884,0.5782109341638093,0.548609979601517,0.696462855155243,0.5263475669647083,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5468911841923939,0.5615727694028688,0.5317928950028066,0.6845679089454457,0.5176778057542208,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5598429229903871,0.5778688924541935,0.5583444266236974,0.7056613903689399,0.5576821084232497,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5410849578023547,0.556770516044961,0.536971555608639,0.7102101546627311,0.5113588440139855,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6824159669564314,0.7172881874975683,0.7194684457060856,0.8796271202500978,0.6522153090099134,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.938797018772328,0.993032683883559,1.017213914872542,1.1836330699283901,0.9088195355756734,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9204315017109843,0.9733351918604188,0.9973372824637967,1.1735925272568268,0.8919152075742002,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203316,0.9589357643041633,0.9693720766407395,1.1818219812826816,0.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871655,0.9678468205523032,0.9993088175015932,1.213558103793186,0.9228824209110712,0.1116847571264253,1.0,1.0,1.0,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6102671937764909,0.6370468164208292,0.668009009916608,0.9388268672597453,0.589644141194941,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6119969947143256,0.6365329277275666,0.6672452983620065,0.9509475921314493,0.5911781684042537,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.600847065809137,0.6069704173178991,0.6356505578627616,0.9372384962875779,0.6517113595022272,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9257948999574448,1.0032621838937945,1.109407141626413,1.586055327909905,0.9063304683970521,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9297992987951869,0.9993635656334424,1.104649852614885,1.5890310888895989,0.9261902954918158,0.11104043781440306,1.0,1.0,1.0,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178212,0.9940391795320475,1.0988890531969395,1.6104149997466908,0.9179887662648247,0.11030051125112475,1.0,1.0,1.0,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9273869840964862,1.010846054655877,1.1375664009175308,1.6509401019340468,0.9178667904594016,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9042701962919573,0.9747390263246828,1.1000661989905098,1.6066644223496547,0.9046496200552306,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.910131933766205,0.9747716496621456,1.099477528291974,1.6089279283660491,0.9167505761238562,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8992356177683766,0.9523329223192846,1.0758149230665723,1.6017625414903565,0.9284266950383616,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9289190724208899,0.9804157234422838,1.103728502216681,1.668079821070776,0.9210833762349238,0.11511352662860559,1.0,1.0,1.0,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562447,0.9740119574258441,1.0969866759798506,1.6319170292885272,0.924202819494352,0.11226115259069522,1.0,1.0,1.0,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483705,0.9722768800517235,1.0948238104617025,1.6672045112037797,0.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9229562753729679,0.9996491622050571,1.1556050507485913,1.6922611908638934,0.9115447874675814,0.11001518493305158,1.0,1.0,1.0,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155865,0.9798673584094937,1.1235931973300084,1.6823541157197854,0.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872827,0.9585195189513245,1.0902516798620114,1.679450148526616,0.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002498,0.9786927096970698,1.1324680809394223,1.706552145297433,0.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686741,0.9587704693475578,1.1006380797801216,1.7088671771209163,0.9241174585430458,0.11093889949040665,1.0,1.0,1.0,0.1,0.7,174,228.73400808480335,2806.762816368866
