Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2222767387236388,0.3242111205264546,0.2867514594143777,0.20578935319983083,0.17099112477357048,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2227732396399093,0.31320580540122794,0.26451724537805016,0.19051009035040167,0.14400176802850406,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20647055402391334,0.27349909820459306,0.22127373165381775,0.19757391423759268,0.26569086056211544,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20465756957763886,0.27910502636313445,0.23752233963390945,0.20501958067282158,0.14982233192402644,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.20857684477950977,0.29346311025811733,0.26295204065058286,0.22907074283386253,0.14607479903523546,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20675901448627154,0.29807785792856717,0.2780760462500009,0.2403786672525539,0.16849260983734504,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20774486959906546,0.2987978337777,0.278758404395829,0.23854559111819384,0.14784862617447242,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20684774095970726,0.2746870042830373,0.23217526886517564,0.2236241450491979,0.15102044222703218,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.20921858228195106,0.2984854825604236,0.2781979182061891,0.24933294459678973,0.15255333785270347,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24256316443382314,0.30795545347442843,0.2651021570975723,0.2832415580363894,0.19140209472008707,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2412792665089302,0.3148169456313866,0.2827256183101825,0.2977473122883644,0.18993015194440477,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24137015081758822,0.3012374631396741,0.25762997659369813,0.2807475340103819,0.19651232141639566,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.29243225101639647,0.39401083645431667,0.3947025301593306,0.37496390020620346,0.2426887644373904,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2521274080893392,0.3506866903689615,0.35097276383778464,0.3386638999762672,0.2115721733612829,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23283877061476094,0.27799642165780175,0.2421618236581608,0.30255295325926695,0.2779839669574913,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2325137383135603,0.2988206045771571,0.2851834260822581,0.32407714691140954,0.18639150652623515,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.23783865963173964,0.29199145187854547,0.2670545472393806,0.3576372027446235,0.19192309647917533,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2699129981242728,0.315356133421389,0.28932251217563504,0.3851782318456689,0.2646952385114308,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.27662218533930194,0.3636454371122795,0.3819232060190787,0.4517077270047999,0.2366791374465834,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.27655050283348726,0.3634734935946258,0.3817388423020678,0.45493126875781165,0.23398426081242618,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2545374150416595,0.35916683099606445,0.3992079542468808,0.44420628096798354,0.23244678016437548,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.2812641930729893,0.3636511092296365,0.3813557374630841,0.4833776573996059,0.23983129811530468,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8465337152256476,0.9377289935928872,0.9663174214962887,1.0532424607301678,0.8155077585907673,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0974529438922191,1.1859472515773095,1.2142021046008251,1.307973097956002,1.0694078618019989,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.26645328752655245,0.3212555197691249,0.3159684686823637,0.455355486333903,0.22698288669675235,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0950298005495345,1.1767674384641702,1.2042048777858232,1.3131825537032786,1.083903541266156,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2800870886850809,0.3408116130768909,0.3558950458999368,0.492939645634484,0.2652772614654495,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2656869608433787,0.31061314236265736,0.31397372786554445,0.48798219584363345,0.2359886327222121,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2625147278808938,0.3467805378019746,0.39420752006841303,0.5529651708715284,0.23959017762700197,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.2688484074906269,0.3505891264045684,0.3977202750784211,0.5493100778719444,0.23862471239365024,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5653629044081083,0.6088386147172853,0.6218936793946064,0.8301374700958719,0.5438817240596165,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5761052703503613,0.602499328578896,0.6036959131184012,0.8266248811829349,0.5518045345670258,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5173967019523051,0.5501084547483848,0.5619201713996589,0.7965190593198113,0.4976857797381084,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5173759582907416,0.5610835064462114,0.584048958292364,0.8149923541885504,0.48818687145354367,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.38019542138103335,0.4893903281242197,0.5792219574873638,0.7285018388817839,0.352133742592755,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3748752541641621,0.4388870017286936,0.4839663204354413,0.6962248636299793,0.34909725854240714,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3769275681528979,0.4380858717794384,0.4828391353162851,0.7089135015251584,0.35423950151938066,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6537234664012448,0.7305269812173532,0.7968659861473932,0.9851093936865283,0.6528396852790439,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.30654260818776846,0.4158961445427678,0.5156470265918808,0.6973750814060895,0.28012128026514416,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.30592151186403144,0.40261068858634474,0.4910187868923005,0.6849317751662557,0.2854649118886469,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3061177718567359,0.413506055019659,0.5130345096630543,0.7043445577464797,0.28104645686260477,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.30415676294724026,0.40960331441757847,0.508912511908782,0.7025215810345731,0.2856067193199703,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7634774726064588,0.821671823175188,0.8859209803093616,1.1244742025433796,0.7580563578326136,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7661604931793907,0.8351651370407431,0.9105475507275914,1.1498168480587356,0.742961148517164,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7858391573224266,0.8856167666567196,0.9942152798785999,1.2092201574077115,0.7641424417990379,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.869495432978807,0.9503563935537364,1.0469244372602013,1.2959257706290406,0.8779337089688418,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7700115824215903,0.8502790373411911,0.9467816609398962,1.200131616026439,0.7503401500509227,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7905296412270203,0.8928597211310997,1.0116784266453316,1.2710950044934313,0.768628260128156,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7893269340007767,0.9128778125630628,1.053919953083667,1.283265709676324,0.7713034363125926,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8044807515537273,0.9268734344500658,1.067788188373515,1.306035936914564,0.7833561092926145,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.7714725732993395,0.9048222388663156,1.0568867308600491,1.2931958675253314,0.750141482045916,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7724289283149013,0.9166040403198324,1.0798040810284406,1.3590898411680046,0.751018981898334,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7763221881517289,0.9154753546545557,1.0781243618306546,1.3373545861699614,0.7620085525024548,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.7841271916722325,0.9223165315382682,1.0848600148134233,1.367789300088023,0.7640990693936136,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.7860231057635041,0.9461104494709748,1.1309521374932938,1.401809864367893,0.7665619641932951,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9715950505955508,1.1420325677744818,1.3379580077030022,1.6633631807696911,0.9512463913897877,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9665324400836098,1.158970345040811,1.3772049637481485,1.695873368463464,0.9462552007505154,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8056812106867037,0.986406515113043,1.1934086781770512,1.5304940617379994,0.7889399386867806,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,0.9849568842045728,1.1974611084447089,1.4377940888968996,1.732800130447812,0.9650424142458287,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9846442363819468,1.1970965468017396,1.4374237821467188,1.740147044676851,0.9646018273830274,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9832171944094741,1.2067132323041208,1.4581999909714134,1.756791940424818,0.9632930924747132,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9771517525858179,1.2000086473452984,1.4514256712685618,1.7507482900623683,0.9595634310086824,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9812454932290033,1.1925575697309765,1.4327604801717402,1.7741532103230182,0.9616993552734059,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,0.9762110560423971,1.2297457249241732,1.5143739690665323,1.7969140652096067,0.9574722389186443,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488354096828476,0.5834045448161421,0.5423903038529382,0.04012017991529674,0.044671345204539366,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2503930104418177,0.38634737998561935,0.3345260888549664,0.057795220025314245,0.8119014975667554,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20954561409831404,0.3376303176528328,0.27954141341817906,0.06853362156091147,0.16459285955937789,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18017772989684713,0.2947147308197306,0.2245737736382707,0.05104050498849827,0.047187680217544895,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18375913809892586,0.28759746770933425,0.21436684757720037,0.07949479167803843,0.11141267675558014,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19315067989265117,0.29105201807457504,0.22523740274497434,0.1288333627291426,0.12168086555289495,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.20001776984667985,0.30464948946561604,0.24915649896423664,0.15192733130202724,0.1148856045596159,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2035429696655059,0.30788984233451866,0.2523416143795054,0.16080962870922474,0.105817388941514,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.20402208279334816,0.31615601630014245,0.27115899568709123,0.16646978488002934,0.12904171565332198,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.20928334773049673,0.32075011020656546,0.27563103433136016,0.18292573202977389,0.1154708584289536,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2136994781137682,0.31262791188577677,0.2560821582147958,0.1964113603222717,0.12826484292397158,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.21088689491108542,0.3085604535562604,0.2517895009748358,0.194735055340027,0.12528167316901642,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20914383218195917,0.30544226876726055,0.24842701516051308,0.193677090799249,0.12539840467549596,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.18320888671084362,0.27518872260007654,0.21742167205026586,0.1735716117917896,0.12094646267934181,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1796218695673118,0.26971563452927705,0.21162713091068963,0.1766725826713985,0.09800348184877353,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1793049931612598,0.26647044703111705,0.20787863649705507,0.18099481508543513,0.11268564842937359,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.1768522205306322,0.26123399716511797,0.20218047612335843,0.18842739059479596,0.1104076409338758,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.17144831634430854,0.24626964797809367,0.18570538409221007,0.18775995741963994,0.1474898654248677,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.17053498176760812,0.26647924179952714,0.2280792568555527,0.22040910061809132,0.09612606334157431,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2541484617755092,1.3424632077482817,1.3028954884635386,1.2807576994444512,1.2244824035250603,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.6515554658444624,0.7302550860350432,0.6892727264837011,0.7053056521810248,0.5955811662423317,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4432585048219361,0.5179372125740077,0.48599940683556986,0.4961636233889156,0.458895031042293,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4640414895842351,0.5286043601162217,0.49527748102041613,0.5317087266603551,0.4350560880533453,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4294815136007903,1.4762457295725868,1.4406162109964267,1.5040527336668508,1.460732776955453,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4513861349981418,1.476621451944908,1.4382943929891818,1.5485588648248931,1.5053701854163821,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4474572667535648,1.468223052026004,1.4293492482272345,1.55131965518826,1.417219910194166,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.443361002571383,1.460354413590248,1.4210222969085187,1.5537690496761196,1.412605206081579,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4611150362151708,1.477867339996814,1.4385048194367882,1.5805423245258319,1.4235578441414412,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4619992461273568,1.4876267943425188,1.4591621774407626,1.5929592760654558,1.4284759304955401,0.1191305491789036,1.0,1.0,0.2,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7331839234082369,0.7565406906326757,0.7278025138833961,0.8543639162270331,0.7052601440471706,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9486353760751047,0.9537386969786688,0.9129724050198238,1.078713388150115,0.9443851390792559,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9486353797916984,0.9648358294214193,0.935234874859127,1.083087750412853,0.9129724622223183,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8811773634802187,0.8958589486906935,0.8660790742906312,1.0188540882332704,0.8519639850420456,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9464678182479966,0.9644937877118032,0.9449693218813069,1.0922862856265496,0.9443070036808593,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5788523290639185,0.5945378873065248,0.5747389268702029,0.7479775259242948,0.5491262152755493,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.781618406965533,0.8164906275066698,0.818670885715187,0.9788295602591993,0.751417749019015,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1039819715377441,1.158217636648975,1.182398867637958,1.348818022693806,1.0740044883410895,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1251552659385669,1.1780589560880015,1.2020610466913793,1.3783162914844094,1.0966389718017828,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.164471840496459,1.1851860355802906,1.1956223479168666,1.408072252558809,1.219609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1631991916075481,1.1944597317726857,1.2259217287219757,1.4401710150135685,1.1494953321314538,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9017400897860017,0.9285197124303399,0.9594819059261188,1.2302997632692563,0.8811170372044519,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9017786159395611,0.9263145489528022,0.9570269195872421,1.240729213356685,0.8809597896294893,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.894077007405389,0.900200358914151,0.9288804994590135,1.2304684378838298,0.9449413010984791,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2213189203986277,1.2987862043349772,1.404931162067596,1.8815793483510876,1.2018544888382348,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0790620709941212,1.1486263378323769,1.2539126248138195,1.7382938610885335,1.0754530676907503,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.240942286831857,1.306472666446083,1.4113225401109752,1.9228484866607265,1.2304222531788604,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2213106713996853,1.304769741959076,1.43149008822073,1.9448637892372458,1.2117904777626007,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2360992943626536,1.306568124395379,1.431895297061206,1.9384935204203508,1.236478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2750853700594806,1.3397250859554213,1.4644309645852496,1.973881364659325,1.281704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2320933914476313,1.285190695998539,1.408672696745827,1.934620315169611,1.2612844687176161,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.250870912879559,1.3023675639009529,1.4256803426753502,1.990031661529445,1.2430352166935927,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.401890885671919,1.4501831267415184,1.5731578452955248,2.108088198604202,1.4003739888100264,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2543371111505115,1.2985654654538645,1.4211123958638434,1.9934930966059206,1.256381013516944,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4329029337070838,1.509595820539173,1.6655517090827074,2.2022078491980093,1.4214914458016974,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2699622543190312,1.3254049535129384,1.4691307924334533,2.02789171082323,1.2768330955170377,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3050909563034176,1.3414986066674595,1.4732307675781464,2.062429236242751,1.3085607311747227,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.7,170,237.25062316563267,2664.300795062372
