Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.6908674367839492,0.7711348917035501,0.8676375153022552,1.1209874703887979,0.6711960044132816,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7028577111718548,0.8051877910759341,0.924006496590166,1.1834230744382657,0.6809563300729904,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7044482176127826,0.8279990961750685,0.9690412366956729,1.19838699328833,0.6864247199245985,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7149451304468084,0.8373378133431468,0.978252567266596,1.216500315807645,0.6938204881856954,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.692278826889869,0.8256284924568451,0.9776929844505784,1.214002121115861,0.6709477356364455,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6919537279767238,0.836128839981655,0.9993288806902632,1.2786146408298271,0.6705437815601566,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6966350703797832,0.83578823688261,0.998437244058709,1.2576674683980158,0.6823214347305091,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7011764306984696,0.839365770564505,1.0019092538396601,1.2848385391142603,0.6811483084198504,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7027441826797958,0.8628315263872663,1.0476732144095855,1.3185309412841846,0.6832830411095867,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8374070957649374,1.0078446129438685,1.2037700528723891,1.5291752259390776,0.8170584365591745,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8327687183132817,1.0252066232704828,1.2434412419778202,1.562109646693136,0.8124914789801871,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7186625143054477,0.8993878187317867,1.106389981795795,1.4434753653567431,0.7019212423055244,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.8476803695141187,1.060184593754255,1.3005175742064456,1.5955236157573578,0.8277658995553746,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.847414820647568,1.059867131067361,1.3001943664123399,1.6029176289424723,0.8273724116486487,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8461489186785216,1.0696449565731683,1.321131715240461,1.6197236646938653,0.8262248167437607,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8400245397267679,1.0628814344862487,1.314298458409512,1.6136210772033186,0.8224362181496324,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8437378776661946,1.0550499541681675,1.2952528646089314,1.6366455947602092,0.8241917397105971,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.8404596871313333,1.0939943560131093,1.3786226001554684,1.661162696298543,0.8217208700075804,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.641743127326195,0.5763122624594895,0.5352980214962856,0.0330278975586441,0.03757906284788672,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2379910576389284,0.37394542718273,0.322124136052077,0.045393267222424906,0.7994995447638662,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19408640192030646,0.32217110547482525,0.26408220124017145,0.053074409382903934,0.14913364738137033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16899254979088374,0.28352955071376723,0.2133885935323073,0.039855324882534904,0.03600250011158152,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.16640606663145374,0.27024439624186214,0.19701377610972826,0.06214172021056631,0.09405960528810804,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16833559456861918,0.266236932750543,0.2004223174209423,0.10401827740511059,0.09686578022886294,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1723075333014949,0.2769392529204311,0.22144626241905174,0.12421709475684231,0.08717536801443097,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.17489601772833924,0.279242890397352,0.22369466244233882,0.13216267677205812,0.07717043700434736,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17445869625754412,0.2865926297643384,0.24159560915128714,0.1369063983442253,0.09947832911751793,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17845133782821296,0.28991810030428167,0.2447990244290764,0.15209372212749012,0.08463884852666984,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18184967466773125,0.28077810843973977,0.22423235476875883,0.16456155687623475,0.09641503947793464,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17935820753567494,0.2770317661808499,0.2202608135994254,0.16320636796461652,0.09375298579360597,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.17768629280305304,0.2739847293883544,0.2169694757816069,0.1622195514203429,0.09394086529658982,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1570867746851939,0.24906661057442675,0.1912995600246161,0.14744949976613983,0.09482435065369203,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1538059921533116,0.24389975711527687,0.18581125349668945,0.1508567052573983,0.07218760443477334,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.153430884897897,0.24059633876775427,0.18200452823369226,0.15512070682207235,0.08681154016601078,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.15132398125526472,0.2357057578897505,0.17665223684799092,0.1628991513194285,0.08487940165850832,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.14548306136160047,0.2203043929953856,0.159740129109502,0.16179470243693186,0.12152461044215959,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14494606572472707,0.24089032575664615,0.2024903408126717,0.19482018457521033,0.07053714729869326,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1102348588264135,1.198549604799186,1.1589818855144427,1.1368440964953552,1.0805688005759646,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.5387901493914016,0.6174897695819825,0.5765074100306402,0.5925403357279639,0.48281584978927095,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.40107829193325095,0.4757569996853226,0.44381919394688474,0.4539834105002306,0.4167148181536079,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4175300538221212,0.4820929243541077,0.4487660452583022,0.48519729089824115,0.38854465229123136,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2300042556964992,1.2767684716682957,1.2411389530921355,1.3045754757625596,1.2612555190511618,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2435425843867345,1.2687779013335005,1.2304508423777745,1.3407153142134858,1.2975266348049748,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2403170148646467,1.261082800137086,1.2222089963383165,1.344179403299342,1.210079658305248,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2370283566925617,1.2540217677114265,1.2146896510296974,1.3474364037972983,1.2062725602027577,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2496502905265017,1.266402594308145,1.227040073748119,1.3690775788371627,1.2120930984527718,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246285,1.2472491225228721,1.3810462211475656,1.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6354148709038847,0.6587716381283235,0.6300334613790439,0.756594863722681,0.6074910915428186,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8169770084920921,0.8220803293956563,0.7813140374368113,0.9470550205671024,0.8127267714962433,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8169770128168842,0.8331774624466051,0.8035765078843128,0.9514293834380387,0.7813140952475042,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7576313260406247,0.7723129112510996,0.7425330368510372,0.8953080507936764,0.7284179476024516,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8148094512731824,0.8328354207369889,0.8133109549064927,0.9606279186517352,0.812648636706045,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5229305060464804,0.5386160642890867,0.5188171038527648,0.6920557029068568,0.49320439225811125,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7109924645462489,0.7458646850873856,0.7480449432959029,0.9082036178399151,0.6807918065997309,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9928267215557609,1.047062386666992,1.071243617655975,1.237662772711823,0.9628492383591065,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0078357171508587,1.0607394073002934,1.084741497903671,1.260996742696701,0.9793194230140746,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.034700961894031,1.055415156977863,1.0658514693144392,1.2783013739563813,1.0898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0331847967744705,1.064445336939608,1.095907333888898,1.310156620180491,1.0194809372983762,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7601716496240507,0.786951272268389,0.8179134657641679,1.088731323107305,0.7395485970425009,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7599590959968465,0.7844950290100876,0.8152073996445275,1.0989096934139702,0.7391402696867746,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7534645278187231,0.7595878793274851,0.7882680198723476,1.0898559582971639,0.8043288215118132,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0105580866514308,1.0880253705877805,1.194170328320399,1.6708185146038907,0.9910936550910379,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9210190268280248,0.9905832936662804,1.0958695806477228,1.5802508169224367,0.9174100235246537,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0299122357067445,1.0954426153209706,1.200292488985863,1.711818435535614,1.019392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0102839762302531,1.093743046789644,1.2204633930512978,1.7338370940678136,1.0007637825931686,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0826082893998161,1.1530771194325418,1.2784042920983687,1.7850025154575135,1.0829877131630896,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1102817698875784,1.174921485783519,1.2996273644133471,1.8090777644874225,1.1169004122452297,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0791706115981323,1.1322679161490403,1.255749916896328,1.781697535320112,1.1083616888681174,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0813899931478206,1.1328866441692145,1.2561994229436118,1.8205507417977067,1.0735542969618546,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1906647704128495,1.2389570114824489,1.3619317300364553,1.8968620833451322,1.1891478735509569,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0863219039366008,1.1305502582399538,1.2530971886499325,1.82547788939201,1.0883658063030333,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2224846134193337,1.299177500251423,1.4551333887949571,1.991789528910259,1.211073125513947,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.095174197887608,1.1506168970815152,1.29434273600203,1.853103654391807,1.1020450390856145,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.125664464841669,1.1620721152057107,1.2938042761163977,1.8830027447810023,1.129134239712974,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.5,170,237.25062316563267,2664.300795062372
