Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516810747874125,0.6533996288299829,0.617689935677993,0.05980292056828962,0.05434806315510886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3377086678100413,0.4617627561292841,0.4159972382498645,0.0757701696668793,0.7972001115758695,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31474448363620944,0.45577147542452423,0.4193795770005934,0.08607285988936127,0.08206072477218457,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2468883884834989,0.39358851129700506,0.35123782096404305,0.08873531031960713,0.26104537942657685,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2325351144671502,0.3704854960614582,0.32295896914815436,0.12222213890222497,0.26655936228727956,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20723033776783642,0.3210481123668806,0.2506645939426815,0.08356527643114207,0.07714892169230873,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1906538546562212,0.3066890205461848,0.253481073671627,0.11723332777638752,0.2599441577761681,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17826514726097473,0.26210396241175854,0.1936836164906346,0.11716287452397894,0.158386551696785,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18181705422613711,0.2936850683023827,0.2578485204051063,0.14391537896211404,0.11119327009216579,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16937902394878254,0.27131340575159835,0.23385374463952138,0.15289163842497455,0.1180934099987142,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17456769391751534,0.26500025967883395,0.21631169965565616,0.14230454462800773,0.09579622230611011,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1551053375129825,0.22213388169366222,0.16990851514288685,0.14620869772666178,0.2143256440511846,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15329235306670808,0.2277398098522036,0.18615712312297866,0.1536543641618908,0.09845711541309564,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15907626093211513,0.2439625264107227,0.21345145680318825,0.1795701589864679,0.09657421518784085,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16008558986921914,0.2514044333115148,0.2314026216329485,0.19370524263550154,0.12181918522029266,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15993680789996362,0.25098977207859813,0.23095034269672715,0.19073752941909197,0.10004056447537055,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15960742245749376,0.22744668578082378,0.1849349503629621,0.17638382654698437,0.10378012372481867,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1598237775110639,0.24909067778953642,0.22880311343530196,0.19993813982590253,0.1031585330818163,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15764432146054802,0.22303661050115328,0.1801833141242972,0.19832271506311425,0.10648325174681197,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1563604235356551,0.22989810265811148,0.1978067753369074,0.21282846931508928,0.10501130897112967,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15546917682528733,0.21533648914737316,0.17172900260139723,0.19484656001808098,0.11061134742409476,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15098098757421657,0.2525595730121368,0.2532512667171507,0.23351263676402356,0.10123750099521053,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.0,35,117.3567589131874,348.97764165006805
