Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.35153345734752217,0.4408003576259947,0.4205127932717602,0.39164781966236084,0.2948682129182746,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.43885563744413036,0.5042479264847357,0.4613946301078795,0.4795340310466966,0.38769456773039435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.43757173951923745,0.5111094186416938,0.4790180913204898,0.4940397852986716,0.386222624954712,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4393731782445386,0.4992404905666244,0.4556330040206485,0.47875056143733224,0.394515348843346,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.575678996946499,0.6772575823844192,0.6779492760894332,0.658210646136306,0.525935510367493,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.47785757495190456,0.5764168572315269,0.57670293070035,0.5643940668388326,0.4373023402238483,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4187987921051571,0.4639564431481979,0.4281218451485569,0.48851297474966304,0.4639439884478874,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4185117007941289,0.48481856705772575,0.4711813885628268,0.5100751093919782,0.3723894690068038,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4305285661024588,0.4846813583492647,0.45974445371009975,0.5503271092153427,0.38461300294989453,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5167058819662492,0.5621490172633655,0.5361153960176115,0.6319711156876453,0.5114881223534072,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.46670984674893684,0.5537330985219144,0.5720108674287137,0.6417953884144348,0.4267667988562183,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.46658693846074517,0.5535099292218837,0.5717752779293257,0.6449677043850697,0.4240206964396841,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4690852850033155,0.5737147009577204,0.6137558242085368,0.6587541509296395,0.44699465012603146,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.48971966241658127,0.5721065785732284,0.5898112068066761,0.6918331267431979,0.4482867674588967,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5199945603319829,0.6111898386992225,0.6397782666026242,0.7267033058365032,0.4889686036971026,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9984355223869874,1.086929830072078,1.1151846830955934,1.2089556764507705,0.9703904402967672,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4961978264220657,0.5510000586646382,0.545713007577877,0.6851000252294164,0.45672742559226565,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0034301861811603,1.0851678240957958,1.112605263417449,1.2215829393349045,0.9923039268977818,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.44562561887095187,0.506350143262762,0.5214335760858078,0.658478175820355,0.4308157916513204,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.48802163332870424,0.5329478148479829,0.53630840035087,0.710316868328959,0.45832330520753767,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5153899913486493,0.59965580126973,0.6470827835361683,0.8058404343392838,0.49246544109475743,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.49752733192817966,0.5792680508421211,0.6263991995159739,0.7779890023094972,0.467303636831203,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4804496449040627,0.5239253552132396,0.5369804198905608,0.7452242105918262,0.45896846455557083,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4856354485598254,0.51202950678836,0.5132260913278652,0.736155059392399,0.4613347127764899,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4576256202632504,0.49033737305932995,0.502149089710604,0.7367479776307564,0.4379146980490536,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.45760487660168675,0.5013124247571565,0.5242778766033092,0.7552212724994957,0.4284157897644888,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.4460718846865519,0.5552667914297382,0.6450984207928824,0.7943783021873024,0.41801020589827353,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.43368809852745915,0.4976998460919907,0.5427791647987383,0.7550377079932764,0.4079101029057043,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.43802228317570635,0.49918058680224686,0.5439338503390936,0.7700082165479669,0.41533421654218905,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6616657790621888,0.7384692938782972,0.8048082988083373,0.9930517063474723,0.6607819979399878,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.47718765593797796,0.5865411922929773,0.6862920743420902,0.868020129156299,0.45076632801535366,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.47705871213934126,0.5737478888616546,0.6621559871676104,0.8560689754415656,0.45660211216395674,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.47785409267604423,0.5852423758389673,0.6847708304823626,0.8760808785657881,0.4527827776819131,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.47564871295619415,0.5810952644265324,0.6804044619177358,0.8740135310435271,0.4570986693289241,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.1298869394020097,1.188081289970739,1.2523304471049124,1.4908836693389302,1.1244658246281645,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1772506084360572,1.2462552522974097,1.321637665984258,1.5609069633154022,1.1540512637738305,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.3476414839866875,1.4474190933209807,1.556017606542861,1.7710224840719726,1.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.346477543697462,1.4273385042723916,1.5239065479788563,1.7729078813476957,1.3549158196874969,0.08134953878004704,1.0,1.0,0.3,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.3463660984536745,1.4266335533732755,1.5231361769719804,1.776486132058523,1.3266946660830068,0.08129070459376915,1.0,1.0,0.3,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7226265123394637,0.8249565922435431,0.9437752977577749,1.2031918756058746,0.7007251312405994,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.3461926296313809,1.469743508193667,1.610785648714271,1.8401314053069284,1.3281691319431967,0.08129155069953553,1.0,1.0,0.3,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.3463179909088143,1.4687106738051527,1.6096254277286022,1.8478731762696512,1.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.34571148989045,1.4790611554574262,1.6311256474511597,1.8674347841164423,1.3243803986370266,0.08036326638508294,1.0,1.0,0.3,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.3454534860431369,1.4896285980480681,1.652828638756676,1.9321143988962404,1.3240435396265697,0.07964378097192665,1.0,1.0,0.3,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.344984361278104,1.4841375277809306,1.6467865349570299,1.9060167592963366,1.33067072562883,0.080638195382826,1.0,1.0,0.3,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.3450634913098702,1.483252831175906,1.645796314451061,1.9287255997256612,1.3250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.345050139406086,1.5051374831135567,1.6899791711358758,1.960836898010475,1.325588997835877,0.08148692092177465,1.0,1.0,0.3,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2850226009491434,1.4554601181280744,1.651385558056595,1.976790731123284,1.2646739417433805,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.256968075633169,1.44940598059037,1.6676405992977077,1.9863090040130233,1.2366908363000744,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7930315510208636,0.9737568554472027,1.180759018511211,1.5178444020721593,0.7762902790209403,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9026213351988378,1.115125559438974,1.3554585398911647,1.650464581442077,0.8827068652400937,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9037099528216349,1.1161622632414279,1.3564894985864067,1.6592127611165393,0.8836675438227155,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9062991887093856,1.1297952266040323,1.381281985271325,1.6798739347247296,0.8863750867746247,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9040924922848672,1.1269493870443477,1.3783664109676113,1.6776890297614175,0.8865041707077316,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8944133970407027,1.1057254735426756,1.3459283839834395,1.6873211141347173,0.8748672590851051,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8680941565733313,1.1216288254551072,1.4062570695974665,1.688797165740541,0.8493553394495784,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559026934304706,0.5904718285637651,0.5494575876005612,0.0471874636629198,0.051738628952162434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25931299861328333,0.39526736815708496,0.343446077026432,0.06671520819677984,0.8208214857382211,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2185808060154454,0.3466655095699641,0.2885766053353104,0.07756881347804286,0.17362805147650925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18849479950874326,0.30303180043162675,0.23289084325016682,0.05935757460039442,0.05550474982944103,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.23000343506253337,0.3338417646729418,0.2606111445408079,0.12573908864164596,0.15765697371918766,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2854410333219204,0.3833423715038442,0.31752775617424356,0.22112371615841178,0.21397121898216415,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.30679673806714547,0.41142845768608166,0.35593546718470226,0.25870629952249286,0.22166457278008153,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3150822506301964,0.41942912329920923,0.363880895344196,0.2723489096739153,0.21735666990620453,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.31989446377208497,0.4320283972788793,0.387031376665828,0.28234216585876615,0.24491409663205882,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3323340602260052,0.4438008227020739,0.39868174682686863,0.3059764445252824,0.23852157092446208,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3424632339565731,0.4413916677285816,0.3848459140576007,0.3251751161650766,0.2570285987667765,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3377564555236051,0.43543001416878,0.3786590615873555,0.32160461595254664,0.25215123378153614,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3354429264859864,0.43174136307128774,0.3747261094645402,0.3199761851032762,0.25169749897952315,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.28172535772829255,0.3737051936175254,0.3159381430677147,0.27208808280923846,0.21946293369679065,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2759006871808869,0.3659944521428522,0.3079059485242648,0.2729514002849736,0.19428229946234865,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.27682268107328495,0.3639881349431422,0.30539632440908016,0.2785125029974603,0.21020333634139873,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.2732540410419973,0.3576358176764831,0.2985822966347235,0.2848292111061611,0.20680946144524093,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.26906381134880164,0.34388514298258677,0.2833208790967032,0.2853754524241331,0.24510536042936082,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.26734027304229424,0.36328453307421327,0.3248845481302388,0.31721439189277745,0.19293135461626043,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.619891655086129,0.7082064010589015,0.6686386817741583,0.6465008927550708,0.5902255968356801,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.2280744163621646,1.3067740365527454,1.2657916770014033,1.281824602698727,1.1721001167600338,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7610633340265097,0.8357420417785814,0.8038042360401436,0.8139684525934894,0.7766998602468667,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8220639201454891,0.8866267906774757,0.8532999115816702,0.8897311572216091,0.7930785186145994,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0259173237637011,1.0726815397354976,1.0370520211593375,1.1004885438297616,1.0571685871183638,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0266244682805334,1.0518597852272995,1.0135327262715732,1.1237971981072847,1.0806085186987735,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0214094511407155,1.0421752364131547,1.0033014326143852,1.1252718395754107,0.9911720945813169,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.022378074945211,1.0393714859640757,1.0000393692823466,1.1327861220499478,0.9916222784554071,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.022860975201485,1.039613278983128,1.0002507584231024,1.1422882635121459,0.9853037831277551,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0106803800650872,1.0363079282802494,1.007843311378493,1.1416404100031863,0.9771570644332707,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6771116926529628,0.7004684598774016,0.671730283128122,0.7982916854717591,0.6491879132918967,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7999777485542572,0.8050810694578214,0.7643147774989762,0.9300557606292675,0.7957275115584084,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7999777550733975,0.8161782047031185,0.7865772501408261,0.9344301256945521,0.7643148375040174,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7694616210891227,0.7841432062995977,0.7543633318995354,0.9071383458421745,0.7402482426509498,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7978101935296962,0.8158361629935027,0.7963116971630064,0.943628660908249,0.7956493789625588,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7420421286485943,0.7577276868912006,0.7379287264548787,0.9111673255089707,0.7123160148602251,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9766381069212019,1.0115103274623387,1.013690585670856,1.1738492602148682,0.946437448974684,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.359682697886451,1.413918362997682,1.438099593986665,1.6045187490425128,1.3297052146897963,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3372019311657872,1.3901056213152219,1.4141077119185996,1.5903629567116297,1.3086856370290032,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3603402973223675,1.3810544924061992,1.3914908047427756,1.6039407093847178,1.4154777245929706,0.11125895985423442,1.0,1.0,0.3,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.358406950398668,1.3896674905638056,1.4211294875130958,1.6353787738046885,1.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7576235650754934,0.7844031877198318,0.8153653812156106,1.086183238558748,0.7370005124939436,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7579103478026346,0.7824462808158756,0.8131586514503155,1.0968609452197584,0.7370915214925626,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7436485287571111,0.749771880265873,0.7784520208107355,1.0800399592355518,0.7945128224502012,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3453969152706944,1.4228641992070439,1.5290091569396624,2.005657343223154,1.3259324837103015,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3520709923251049,1.4216352591633603,1.526921546144803,2.011302782419517,1.3484619890217338,0.11104043781440306,1.0,1.0,0.3,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.351298442042034,1.4168288216562601,1.5216786953211523,2.0332046418709036,1.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3486402378445967,1.4320993084039877,1.5588196546656414,2.0721933556821575,1.3391200442075122,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3170233289265467,1.3874921589592724,1.5128193316250993,2.019417554984244,1.3174027526898202,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3253538381139218,1.3899935540098625,1.5146994326396905,2.024149832713766,1.3319724804715731,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.311106604544758,1.3642039090956661,1.4876859098429538,2.013633528266738,1.340297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.348339603780866,1.39983625480226,1.523149033576657,2.087500352430752,1.3405039075949001,0.11511352662860559,1.0,1.0,0.3,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3471369095427583,1.3954291506123577,1.518403869166364,2.0533342224750406,1.3456200126808655,0.11226115259069522,1.0,1.0,0.3,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.347533853422597,1.39176220772595,1.5143091381359288,2.086689838878006,1.3495777557890294,0.11502096046539081,1.0,1.0,0.3,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3459456459198318,1.4226385327519209,1.5785944212954552,2.115250561410757,1.3345341580144454,0.11001518493305158,1.0,1.0,0.3,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.345665028632376,1.401107727826283,1.544833566746798,2.1035944851365747,1.3525358698303824,0.11251375797601534,1.0,1.0,0.3,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3444351457201642,1.380842796084206,1.5125749569948932,2.1017734256594975,1.3479049205914695,0.11096674695302625,1.0,1.0,0.3,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3444763324326066,1.4003173674294265,1.554092738671779,2.1281768030297896,1.3385629698116235,0.11196477466806187,1.0,1.0,0.3,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.4,0.9,174,228.73400808480335,2806.762816368866
