Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687641461860327,0.6704827002286031,0.6347730070766132,0.0768859919669098,0.07143113455372904,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36173990154095936,0.48579398986020217,0.4400284719807826,0.09980140339779743,0.8212313453067877,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3388580683465843,0.47988506013489907,0.44349316171096825,0.11018644459973609,0.10617430948255938,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.28673003730035457,0.43343016011386076,0.39107946978089875,0.1285769591364628,0.30088702824343255,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3083386876195668,0.44628906921387484,0.39876254230057095,0.1980257120546416,0.34236293543969615,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.259392803986947,0.3732105785859912,0.30282706016179206,0.13572774265025264,0.1293113879114193,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.26617619486954064,0.3822113607595042,0.3290034138849464,0.19275566798970695,0.3354664979894875,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.29207832935087996,0.3759171445016638,0.3074967985805398,0.23097605661388415,0.27219973378669027,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.30344361150557525,0.4153116255818209,0.3794750776845445,0.2655419362415522,0.23281982737160395,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.3,14,109.25534398950909,293.5593580661824
