Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345665405402038,0.6362850945827743,0.6005754014307844,0.042688386321080934,0.037233528907900174,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30950070680229247,0.4335547951215353,0.3877892772421157,0.04756220865913051,0.7689921505681206,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2856740087502388,0.4267010005385536,0.39030910211462283,0.057002385003390665,0.05299024988621396,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2228124642286652,0.3695125870421714,0.32716189670920937,0.06465938606477345,0.23696945517174317,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20719392588310728,0.3451443074774153,0.2976177805641114,0.09688095031818206,0.24121817370323664,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18494588511982246,0.2987636597188667,0.22838014129466755,0.06128082378312813,0.054864469044294796,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16557814863187054,0.2816133145218341,0.2284053676472763,0.09215762175203684,0.2348684517518174,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15562874290761922,0.23946755805840303,0.17104721213727908,0.09452647017062343,0.1357501473434295,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16091872802201912,0.2727867420982647,0.23695019420098834,0.12301705275799604,0.09029494388804779,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14677092430180824,0.24870530610462405,0.2112456449925471,0.13028353877800025,0.0954853103517399,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15366978506406256,0.2441023508253812,0.19541379080220342,0.12140663577455496,0.07489831345265735,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13443547206461837,0.20146401624529808,0.14923864969452272,0.12553883227829765,0.19365577860282046,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13262248761834391,0.20706994440383947,0.16548725767461453,0.13298449871352663,0.07778724996473149,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13809967933101874,0.22298594480962633,0.19247487520209186,0.15859357738537153,0.07559763358674446,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13718584335235096,0.2285046867946466,0.20850287511608032,0.17080549611863333,0.09891943870342446,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13704614412205895,0.22809910830069346,0.2080596789188225,0.16784686564118734,0.07714990069746591,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13647331644269614,0.20431257976602615,0.1618008443481645,0.15324972053218675,0.08064601771002106,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1370082857372918,0.22627518601576432,0.2059876216615298,0.17712264805213043,0.08034304130804418,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.0,29,109.6902086776347,305.1948792635925
