Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.874491291281315,0.6762098453238854,0.6405001521718955,0.0826131370621921,0.07715827964901134,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.375444997741436,0.49949908606067883,0.45373356818125926,0.11350649959827408,0.8349364415072643,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.35351783561431005,0.49454482740262484,0.45815292897869403,0.12484621186746186,0.12083407675028518,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.31129540357241525,0.4579955263859214,0.4156448360529594,0.1531423254085235,0.3254523945154932,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3674966785679967,0.5054470601623048,0.4579205332490009,0.25718370300307153,0.40152092638812614,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.29703497385408895,0.41085274845313324,0.34046923002893403,0.17336991251739464,0.1669535577785613,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.32706197693690864,0.4430971428268722,0.3898891959523143,0.25364145005707495,0.3963522800568554,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.40194651247115054,0.4857853276219344,0.4173649817008104,0.3408442397341548,0.38206791690696085,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4138543381835872,0.5257223522598329,0.48988580436255647,0.37595266291956414,0.3432305540496159,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.7,14,109.25534398950909,293.5593580661824
1,10,0.396018891410684,0.4979532732134998,0.4604936121014229,0.379531505886876,0.34473327746061566,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.40665248128210674,0.4970850470434254,0.4483964870202476,0.3743893319925991,0.32788100967070144,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.38704118013343575,0.45406972431411546,0.40184435776334015,0.3781445403471151,0.44626148667163784,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3852281956871613,0.4596756524726569,0.41809296574343197,0.38559020678234407,0.3303929580335489,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3941967058047283,0.4790829712833359,0.44857190167580147,0.4146906038590811,0.331694660060454,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3960574925316951,0.48737633597399077,0.4673745242954245,0.4296771452979775,0.3577910878827686,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3980661603783713,0.4891191245570058,0.4690796951751348,0.42886688189749966,0.3381699169537782,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.39713073763674245,0.46497000096007246,0.42245826554221083,0.41390714172623305,0.3413034389040674,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.40162448009275153,0.49089138037122404,0.4706038160169896,0.4417388424075902,0.34495923566350395,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4679966856462987,0.5333889746869039,0.49053567831004785,0.5086750792488649,0.41683561593256263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.46671278772140573,0.5402504668438621,0.5081591395226581,0.5231808335008399,0.41536367315688033,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4681442635072157,0.5280115758293015,0.48440408928332557,0.5075216467000093,0.42328643410602307,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5688672002603743,0.6704457856982944,0.6711374794033084,0.6513988494501812,0.5191237136813682,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4893259831314175,0.5878852654110398,0.5881713388798628,0.5758624750183456,0.44877074840336123,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4623277713514422,0.507485422394483,0.47165082439484196,0.5320419539959481,0.5074729676941725,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.46202731906591415,0.5283341853295109,0.5146970068346121,0.5535907276637634,0.41590508727858905,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4725970629677799,0.5267498552145858,0.501812950575421,0.5923956060806638,0.42668149981521564,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5392760834495326,0.5847192187466489,0.5586855975008949,0.6545413171709287,0.5340583238366906,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5508049448111378,0.6378281965841155,0.6561059654909147,0.725890486476636,0.5108618969184193,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5507027914000518,0.6376257821611904,0.6558911308686325,0.7290835573243764,0.5081365493789908,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5106291178964752,0.61525853385088,0.6552996571016965,0.7002979838227992,0.48853848301919117,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5650270423429707,0.6474139584996179,0.6651185867330656,0.7671405066695874,0.5235941473852861,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6044537120010689,0.6956489903683086,0.7242374182717102,0.8111624575055892,0.5734277553661886,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9733305834061341,1.0618248910912247,1.09007974411474,1.1838507374699172,0.9452855013159139,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5766195741853546,0.6314218064279269,0.6261347553411658,0.7655217729927051,0.5371491733555545,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9766298408732341,1.0583674787878696,1.0858049181095228,1.1947825940269783,0.9655035815898556,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.540839010084399,0.601563534476209,0.6166469672992548,0.7536915670338021,0.5260291828647675,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5805234624182356,0.6254496439375143,0.6288102294404014,0.8028186974184904,0.5508251342970691,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6020070242278661,0.686272834148947,0.7336998164153854,0.8924574672185007,0.5790824739739744,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5874887675810542,0.6692294864949957,0.7163606351688484,0.8679504379623717,0.5572650724840775,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5753368849952818,0.6188125953044586,0.6318676599817799,0.8401114506830453,0.5538557046467899,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5764672195022632,0.6028612777307979,0.6040578622703031,0.8269868303348368,0.5521664837189277,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.555877448297877,0.5885892010939566,0.6004009177452307,0.8349998056653831,0.5361665260836801,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5558567046363133,0.599564252791783,0.6225297046379357,0.8534731005341223,0.5266676177991154,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5711633161516168,0.6803582228948031,0.7701898522579471,0.9194697336523672,0.5431016373633384,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5504160504121879,0.6144277979767194,0.6595071166834671,0.8717656598780051,0.524638054790433,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5543600622805327,0.6155183659070732,0.6602716294439199,0.8863459956527933,0.5316719956470155,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9634548703223121,1.0402583851384204,1.1065973900684607,1.2948407976075957,0.9625710892001111,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5942945995684212,0.7036481359234206,0.8033990179725334,0.9851270727867423,0.5678732716457968,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5940178333675803,0.6907070100898935,0.7791151083958494,0.9730280966698046,0.5735612333921958,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5949107022503061,0.7022989854132291,0.8018274400566244,0.9931374881400499,0.5698393872561749,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5927813549186342,0.6982279063889724,0.7975371038801758,0.9911461730059671,0.5742313112913641,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.7,99,107.80579681142432,1279.638394920181
