Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573474967850696,0.65906605082764,0.6233563576756501,0.06546934256594675,0.06001448515276599,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3414271606912163,0.4654812490104591,0.41971573113103955,0.07948866254805434,0.8009186044570445,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3177480861310315,0.4587750779193463,0.42238317949541543,0.08907646238418332,0.0850643272670066,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2583767292145009,0.4050768520280071,0.36272616169504507,0.10022365105060917,0.2725337201575789,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25112824792664606,0.3890786295209541,0.34155210260765023,0.14081527236172084,0.2851524957467754,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2207038885921197,0.33452166319116394,0.2641381447669648,0.09703882725542537,0.09062247251659203,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20964846608889162,0.3256836319788552,0.27247568510429737,0.13622793920905793,0.2789387692088385,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20748445192729287,0.29132326707807665,0.2229029211569527,0.14638217919029706,0.18760585636310312,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2145423631373256,0.32641037721357125,0.29057382931629483,0.17664068787330256,0.1439185790033543,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.19836362882709857,0.30029801062991435,0.2628383495178374,0.1818762433032906,0.14707801487703023,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20728546781324786,0.2977180335745665,0.24902947355138869,0.17502231852374023,0.12851399620184262,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1883500345370255,0.2553785787177052,0.20315321216692991,0.17945339475070485,0.2475703410752276,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18653705009075108,0.26098450687624664,0.21940182014702173,0.18689906118593383,0.1317018124371387,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.1,22,114.93398858760683,307.6250371007462
