Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8288749291588918,0.6305934832014622,0.5948837900494723,0.03699677493976888,0.03154191752658812,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3027883952361551,0.4268424835553979,0.3810769656759783,0.040849897092993165,0.7622798390019834,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.27908177479980417,0.42010876658811896,0.38371686816418815,0.050410151052955966,0.046398015935779253,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21191619449314675,0.35861631730665294,0.3162656269736909,0.05376311632925499,0.2260731854362247,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.18419953878731965,0.32214992038162765,0.2746233934683238,0.07388656322239444,0.218223786607449,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.16920577440089493,0.28302354899993915,0.21264003057574002,0.045540713064200586,0.03912435832536725,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.14655548935660895,0.2625906552465725,0.2093827083720147,0.07313496247677526,0.2158457924765558,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.14562734190968282,0.22946615706046664,0.1610458111393427,0.08452506917268704,0.1257487463454931,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.14245153825633658,0.2543195523325822,0.21848300443530586,0.10454986299231353,0.07182775412236528,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.13517303507624487,0.23710741687906065,0.1996477557669837,0.11868564955243688,0.08388742112617653,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.13509338238149163,0.22552594814281024,0.17683738811963245,0.10283023309198401,0.05632191077008639,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.12090696681098888,0.1879355109916686,0.13571014444089324,0.11201032702466818,0.18012727334919099,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.11909398236471441,0.19354143915021,0.15195875242098503,0.11945599345989713,0.06425874471110199,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1198968584469795,0.20478312392558706,0.1742720543180526,0.14039075650133226,0.0573948127027052,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.11793478831436552,0.2092536317566612,0.1892518200780949,0.15155444108064792,0.07966838366543905,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.11828144470265314,0.20933440888128763,0.18929497949941668,0.1490821662217815,0.05838520127806007,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.11767596195125832,0.18551522527458836,0.1430034898567267,0.13445236604074895,0.06184866321858325,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.11833338087715882,0.20760028115563137,0.18731271680139688,0.15844774319199745,0.06166813644791122,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.13235246122320263,0.1977447502638079,0.15489145388695177,0.17303085482576885,0.08119139150946655,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.13106856329830968,0.20460624242076608,0.17251491509956202,0.18753660907774386,0.07971944873378425,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1304733598790462,0.19034067220113202,0.1467331856551561,0.16985074307183987,0.08561553047785361,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.15178315862208597,0.25336174406000617,0.2540534377650201,0.23431480781189296,0.10203967204307991,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.13411330113809788,0.2326725834177202,0.2329586568865433,0.22064979302502594,0.09355806641004161,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.11947197059289888,0.1646296216359397,0.12879502363629872,0.1891861532374049,0.16461716693562922,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.11912939127854041,0.18543625754213722,0.17179907904723826,0.21069279987638967,0.0730071594912153,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12098309671318927,0.17513588895999513,0.15019898432083026,0.24078163982607315,0.07506753356062498,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.13306610305809313,0.1785092383552094,0.1524756171094554,0.2483313367794892,0.12784834344525112,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.12926345543371706,0.21628670720669463,0.23456447611349387,0.3043489970992151,0.08932040754099854,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1292179830965317,0.2161409738576702,0.23440632256511224,0.3075987490208561,0.0866517410754706,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1242380925030093,0.22886750845741421,0.2689086317082306,0.31390695842933336,0.10214745762572527,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.13113372748511365,0.2135206436417609,0.23122527187520847,0.33324719181173035,0.0897008325274291,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3748996319674679,0.46609491033470757,0.49468333823810917,0.5816083774719882,0.3438736753325876,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4459901899336772,0.5344844976187677,0.5627393506422831,0.6565103439974601,0.41794510784345695,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.12342283403277442,0.1782250662753469,0.1729380151885857,0.31232503284012497,0.08395243320297432,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.44396338754739945,0.5257010254620351,0.5531384647836882,0.6621161407011438,0.43283712826402093,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.12622426404580206,0.18694878843761203,0.2020322212606579,0.33907682099520514,0.11141443682617057,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1188435430966453,0.163769724615924,0.1671303101188111,0.34113877809690013,0.08914521497547875,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.11652484028975332,0.2007906502108341,0.24821763247727252,0.4069752832803879,0.0936002900358615,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.11912296335564239,0.20086368226958384,0.2479948309434366,0.3995846337369599,0.0888992682586657,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2441099862075098,0.28758569651668664,0.30064076119400784,0.5088845518952733,0.2226288058590179,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.24907401244642152,0.27546807067495616,0.2766646552144614,0.49959362327899515,0.22477327666308602,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.22342595438144508,0.2561377071775246,0.2679494238287987,0.5025483117489511,0.20371503216724823,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.22340521071988145,0.26711275887535124,0.29007821072150386,0.5210216066176904,0.19421612388268353,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.1641679342943566,0.27336284103754294,0.3631944704006871,0.5124743517951071,0.13610625550607824,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.16261503389687793,0.2266267814614094,0.27170610016815716,0.4839646433626951,0.136837038275123,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.16301994802990508,0.22417825165644562,0.2689315151932922,0.4950058814021656,0.1403318813963878,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.22922142401406764,0.30602493883017595,0.3723639437602161,0.5606073512993511,0.22833764289186667,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.13135939953847175,0.24071293589347115,0.340463817942584,0.5221918727567928,0.10493807161584742,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.13091063525814345,0.22759981198045684,0.3160079102864125,0.5099208985603678,0.11045403528275896,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.13078496935791128,0.2381732525208344,0.33770170716422976,0.5290117552476551,0.10571365436378019,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1300554441595888,0.23550199562992696,0.3348111931211305,0.5284202622469217,0.11150540053231878,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.2725195794392121,0.33071393000794136,0.394963087142115,0.6335163093761327,0.2670984646653669,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.2734753989869133,0.3424800428482658,0.4178624565351141,0.6571317538662583,0.2502760543246866,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.2826969763237179,0.3824745856580109,0.49107309887989126,0.7060779764090028,0.2610002608003292,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.31749955942971864,0.39836052000464794,0.4949285637111129,0.7439298970799524,0.32593783541975335,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.27469393924613633,0.35496139416573713,0.4514640177644423,0.7048139728509849,0.25502250687546874,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.2848158267534116,0.38714590665749093,0.5059646121717227,0.7653811900198224,0.26291444565454725,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.28295580284745103,0.406506681409737,0.5475488219303413,0.7768945785229984,0.26493230515926697,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.28947745038932515,0.4118701332856636,0.5527848872091128,0.7910326357501619,0.2683528081282122,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.27487394936959975,0.40822361493657594,0.5602881069303093,0.7965972435955918,0.2535428581161763,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.275762946788946,0.41993805879387713,0.5831380995024853,0.8624238596420494,0.25435300037237873,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2759259845789153,0.415079151081742,0.5777281582578411,0.8369583825971479,0.2616123489296412,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.2796792006954203,0.4178685405614558,0.5804120238366108,0.8633413091112108,0.25965107841680113,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.2803526302745239,0.4404399739819946,0.6252816620043137,0.8961393888789128,0.26089148870431494,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.35873429851028904,0.52917181568922,0.7250972556177406,1.0505024286844296,0.33838563930452614,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3570549645809324,0.5494928695381336,0.7677274882454711,1.0863958929607866,0.3367777252478379,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2876769575219685,0.4684022619483076,0.6754044250123158,1.012489808573264,0.2709356855220452,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.36385182096065266,0.5763560452007888,0.8166890256529795,1.1116950672038919,0.3439373510019085,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3637335160673755,0.5761858264871684,0.8165130618321474,1.1192363243622798,0.34369110706845607,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3632394788343858,0.5867355167290325,0.8382222753963251,1.1368142248497297,0.34331537689962494,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.36146942625777884,0.5843263210172595,0.8357433449405229,1.1350659637343294,0.34388110468064326,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3627827005827939,0.5740947770847669,0.8142976875255307,1.1556904176768086,0.3432365626271964,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.36025698891692437,0.6137916577987004,0.8984199019410595,1.180959998084134,0.34151817179317145,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6416869492320324,0.5762560843653269,0.535241843402123,0.032971719464481644,0.03752288475372427,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2295189708871588,0.36547334043096047,0.3136520493003075,0.03692118047065533,0.7910274580120966,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1779472449486078,0.3060319485031266,0.2479430442684728,0.03693525241120526,0.13299449040967168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.3,6,209.42836190296765,210.64117616360977
