Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,69,0.9082435442864393,1.1206958547062322,1.3610230900512112,1.6637463525813434,0.8882011352875199,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9096840200752232,1.1331800579698699,1.3846668166371627,1.6832587660905671,0.8897599181404623,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9084115616426478,1.1312684564021285,1.3826854803253916,1.6820080991191981,0.8908232400655123,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9030048888998581,1.1143169654018312,1.354519875842595,1.695912605993873,0.8834587509442605,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8877757815674445,1.1413104504492204,1.4259386945915795,1.708478790734654,0.8690369644436915,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629681002891368,0.5975372354224313,0.5565229944592274,0.05425287052158599,0.058804035810828624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26602982407226516,0.4019841936160668,0.3501629024854138,0.07343203365576169,0.827538311197203,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22202532875665526,0.3501100323111741,0.2920211280765203,0.08101333621925273,0.1770725742177191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19660823357899745,0.31114523450188103,0.241004277320421,0.06747100867064862,0.06361818389969524,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22475423859751356,0.328592568207922,0.25536194807578805,0.12048989217662612,0.15240777725416785,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24856290963667438,0.3464642478185982,0.28064963248899755,0.1842455924731658,0.17709309529691813,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.261350978134133,0.36598269775306924,0.3104897072516898,0.2132605395894804,0.17621881284706906,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.26687226384431395,0.3712191365133267,0.31567090855831353,0.22413892288803283,0.16914668312032205,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2693140593441312,0.3814479928509255,0.33645097223787424,0.2317617614308124,0.194333692204105,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2775541894107258,0.3890209518867945,0.3439018760115892,0.251196573710003,0.1837417001091827,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.28513077936181597,0.3840592131338245,0.3275134594628436,0.26784266157031955,0.19969614417201942,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.28143667771864916,0.3791102363638241,0.3223392837823996,0.26528483814759074,0.1958314559765802,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2794191053328633,0.37571754191816464,0.3187022883114171,0.2639523639501531,0.19567367782640002,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24188855928228686,0.33386839517151967,0.27610134462170904,0.23225128436323278,0.17962613525078502,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2372552887227225,0.3273490536846878,0.2692605500661004,0.23430600182680922,0.15563690100418426,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23810627299239734,0.3252717268622546,0.26667991632819255,0.23979609491657267,0.1714869282605111,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.23547417975712664,0.3198559563916124,0.26080243534985287,0.24704934982129045,0.16902960016037027,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2306888485130985,0.30551018014688364,0.24494591626100004,0.2470004895884299,0.20673039759365763,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.22957298747104898,0.325517247502968,0.28711726255899356,0.2794471063215322,0.15516406904501512,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5665051634818639,0.6548199094546365,0.6152521901698933,0.5931144011508058,0.536839105231415,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.9534572806999169,1.0321569008904976,0.9911745413391555,1.0072074670364792,0.8974829810977861,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6465367678815472,0.7212154756336189,0.689277669895181,0.6994418864485268,0.6621732941019042,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6864664670758949,0.7510293376078815,0.7177024585120759,0.7541337041520149,0.6574810655450051,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9949563462398158,1.0417205622116121,1.006091043635452,1.0695275663058763,1.0262076095944783,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9932069900694512,1.0184423070162172,0.9801152480604911,1.0903797198962026,1.0471910404876914,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9900422781122818,1.010808063384721,0.9719342595859517,1.093904666546977,0.9598049215528833,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9904698146768502,1.007463225695715,0.9681311090139859,1.100877861781587,0.9597140181870463,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9909085286421799,1.007660832423823,0.9682983118637973,1.110335816952841,0.9533513365684501,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9840298443074931,1.009657392522655,0.9811927756208989,1.1149898742455921,0.9505065286756764,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6484809358266881,0.6718377030511269,0.6430995263018473,0.7696609286454844,0.6205571564656219,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.753398637842982,0.7585019587465462,0.7177356667877011,0.8834766499179925,0.7491484008471332,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7533986438873306,0.7695990935170515,0.7399981389547592,0.8878510145084851,0.7177357263179505,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7234824662742185,0.7381640514846933,0.7083841770846311,0.8611591910272702,0.6942690878360454,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.751231082343629,0.7692570518074355,0.7497325859769393,0.8970495497221818,0.7490702677764915,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6843281089936283,0.7000136672362346,0.6802147067999127,0.8534533058540046,0.6546019952052591,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8867463911886205,0.9216186117297573,0.9237988699382746,1.0839575444822869,0.8565457332421026,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1731929760877264,1.2274286411989574,1.2516098721879405,1.4180290272437883,1.143215492891072,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.160228405737053,1.2131320958864877,1.2371341864898655,1.4133894312828956,1.131712111600269,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.171466193307791,1.1921803883916227,1.202616700728199,1.415066605370141,1.2266036205783941,0.11125895985423442,1.0,1.0,0.4,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1695754261113103,1.2008359662764478,1.232297963225738,1.4465472495173308,1.155871566635216,0.1116847571264253,1.0,1.0,0.4,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.574187693809362,0.6009673164537003,0.6319295099494792,0.9027473672926165,0.5535646412278121,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5743918589557968,0.5989277919690379,0.6296401626034778,0.9133424563729204,0.5535730326457249,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5650091118159438,0.5711324633247059,0.5998126038695684,0.9014005422943847,0.615873405509034,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1527763167136433,1.2302436006499928,1.3363885583826116,1.8130367446661033,1.1333118851532507,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1631750361065452,1.2327393029448006,1.3380255899262432,1.822406826200957,1.1595660328031738,0.11104043781440306,1.0,1.0,0.4,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1623284931671463,1.2278588727813726,1.3327087464462648,1.8442346929960158,1.15180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1586270129701197,1.2420860835295104,1.3688064297911642,1.8821801308076802,1.149106819333035,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1431894271013614,1.213658257134087,1.338985429799914,1.8455836531590588,1.143568850864635,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1473663491910475,1.2120060650869882,1.3367119437168165,1.8461623437908918,1.1539849915486988,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1390116996865358,1.192109004237444,1.3155910049847317,1.8415386234085158,1.1682027769565209,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1598509564437265,1.2113476074651204,1.3346603862395177,1.8990117050936126,1.1520152602577605,0.11511352662860559,1.0,1.0,0.4,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1583630248018277,1.2066552658714271,1.3296299844254333,1.8645603377341102,1.156846127939935,0.11226115259069522,1.0,1.0,0.4,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.159035949469136,1.203264303772489,1.325811234182468,1.898191934924545,1.1610798518355683,0.11502096046539081,1.0,1.0,0.4,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.156947164413137,1.2336400512452261,1.3895959397887605,1.9262520799040623,1.1455356765077505,0.11001518493305158,1.0,1.0,0.4,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1569164044299773,1.2123591036238845,1.3560849425443995,1.914845860934176,1.1637872456279839,0.11251375797601534,1.0,1.0,0.4,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.155531820415467,1.1919394707795088,1.3236716316901957,1.9128701003548003,1.1590015952867718,0.11096674695302625,1.0,1.0,0.4,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1556728098994127,1.2115138448962326,1.3652892161385852,1.939373280496596,1.1497594472784294,0.11196477466806187,1.0,1.0,0.4,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533137,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.5,174,228.73400808480335,2806.762816368866
