Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8801639867439057,0.6818825407864761,0.6461728476344862,0.08828583252478282,0.08283097511160206,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3803463992144795,0.5044004875337222,0.4586349696543027,0.11840790107131752,0.8398378429803077,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3578896968291152,0.49891668861743,0.46252479019349924,0.12921807308226707,0.12520593796509036,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.31549291299579807,0.4621930358093042,0.4198423454763422,0.15733983483190625,0.329649903938876,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.35636892264803066,0.4943193042423387,0.4467927773290349,0.24605594708310546,0.39039317046816,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.293326025006876,0.4071437996059202,0.3367602811817211,0.16966096367018163,0.1632446089313483,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3207457858522058,0.43678095174216935,0.3835730048676116,0.2473252589723721,0.3900360889721527,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.40456619754532375,0.4884050126961075,0.4199846667749836,0.3434639248083279,0.38468760198113394,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4075182142898757,0.5193862283661214,0.483549680468845,0.3696165390258527,0.3368944301559044,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3961628908139164,0.4980972726167322,0.46063761150465526,0.3796755052901084,0.34487727686384806,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4001703379551724,0.49060290371649096,0.44191434369331317,0.36790718866566474,0.32139886634376713,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.38700586362340705,0.4540344078040868,0.4018090412533114,0.3781092238370864,0.44622617016160915,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.38519287917713263,0.4596403359626282,0.4180576492334033,0.3855548902723154,0.3303576415235202,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.38824842842776675,0.4731346939063743,0.44262362429883984,0.4087423264821195,0.32574638268349243,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.39022672088085075,0.48154556432314644,0.46154375264458014,0.42384637364713307,0.35196031623192425,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.39285359918256,0.48390656336119453,0.46386713397932355,0.4236543207016884,0.3329573557579669,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.39206047379901854,0.4598997371223486,0.417388001704487,0.4088368778885092,0.33623317506634354,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.39644750054386657,0.48571440082233913,0.4654268364681046,0.43656186285870524,0.339782256114619,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4841838016219295,0.5495760906625348,0.5067227942856787,0.5248621952244957,0.43302273190819346,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.48289990369703656,0.556437582819493,0.524346255498289,0.5393679494764707,0.4315507891325111,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.48497169426684855,0.5448390065889344,0.5012315200429585,0.5243490774596422,0.44011386486565596,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6186001848644835,0.7201787703024038,0.7208704640074177,0.7011318340542906,0.5688566982854775,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5207254372712089,0.6192847195508313,0.6195707930196543,0.6072619291581369,0.4801702025431526,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.9,36,104.20664771869728,418.2364977912181
