Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459915704817318,0.6477101245243022,0.6120004313723123,0.05411341626260886,0.0486585588494281,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.33110102316077483,0.45515511148001764,0.40938959360059807,0.06916252501761289,0.790592466926603,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30829426868838244,0.44932126047669724,0.4129293620527664,0.07962264494153432,0.0756105098243576,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24098173798409245,0.3876818607975986,0.34533117046463657,0.08282865982020067,0.2551387289271704,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22935983420978057,0.36731021580408857,0.3197836888907847,0.11904685864485536,0.2633840820299099,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20299938302023152,0.3168171576192757,0.2464336391950766,0.07933432168353716,0.07291796694470382,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18878988099742883,0.3048250468873923,0.25161710001283455,0.11536935411759512,0.25808018411737566,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1876275988943982,0.27146641404518207,0.2030460681240581,0.12652532615740242,0.16774900333020848,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18952645209651375,0.30139446617275933,0.265557918275483,0.15162477683249068,0.11890266796254245,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17867915117756744,0.2806135329803832,0.2431538718683063,0.16219176565375948,0.12739353722749913,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1822536079638883,0.272686173725207,0.22399761370202914,0.14999045867438068,0.10348213635248307,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1641818236948668,0.23121036787554652,0.17898500132477116,0.15528518390854612,0.2234021302330689,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16236883924859236,0.23681629603408794,0.19523360930486294,0.1627308503437751,0.10753360159497995,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1671035165252908,0.25198978200389843,0.22147871239636394,0.1875974145796436,0.10460147078101652,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.16721155124798742,0.2585303946902831,0.2385285830117168,0.20083120401426985,0.12894514659906095,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16738684581380994,0.2584398099924444,0.23840038061057348,0.19818756733293832,0.10749060238921686,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16690805199508035,0.2347473153184104,0.1922355799005487,0.18368445608457096,0.11108075326240527,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1676553001020742,0.2569222003805467,0.23663463602631224,0.20776966241691286,0.11099005567282656,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17575189148460618,0.24114418052521144,0.19829088414835533,0.2164302850871724,0.12459082177087011,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.2,30,132.29551529967338,323.6323852444588
