Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460459723524631,0.6477645263950336,0.6120548332430437,0.05416781813334016,0.0487129607201594,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3407736257294637,0.4648277140487065,0.4190621961692869,0.07883512758630172,0.8002650694952919,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31952437645346304,0.46055136824177784,0.424159469817847,0.09085275270661486,0.08684061758943815,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2800084259903398,0.42670854880384596,0.38435785847088394,0.12185534782644807,0.29416541693341774,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.35546024746021704,0.4934106290545251,0.4458841021412212,0.24514727189529184,0.3894844952803464,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2777218112148282,0.3915395858138724,0.3211560673896733,0.15405674987813384,0.1476403951393005,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3146221295870316,0.43065729547699516,0.37744934860243734,0.24120160270719793,0.38391243270697845,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.41268571021242817,0.496524525363212,0.42810417944208806,0.3515834374754324,0.3928071146482385,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4254042507235223,0.537272264799768,0.5014357169024916,0.38750257545949923,0.354780466589551,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.40904562371028297,0.5109800055130987,0.4735203444010218,0.39255823818647495,0.3577600097602146,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4182619590890723,0.5086945248503909,0.4600059648272132,0.3859988097995647,0.3394904874776671,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3969381727003287,0.46396671688100843,0.41174135033023307,0.38804153291400806,0.4561584792385308,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3951251882540543,0.4695726450395499,0.42798995831032494,0.39548719934923704,0.34028995060044187,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.406222044142595,0.49110830962120255,0.4605972400136681,0.42671594219694775,0.3437199983983207,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.40462614052547796,0.49594498396777364,0.47594317228920735,0.4382457932917604,0.36635973587655146,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.40697977239560457,0.498032736574239,0.4779933071923681,0.43778049391473295,0.34708352897101147,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.40538873675091536,0.4732280000742454,0.43071626465638374,0.422165140840406,0.3495614380182403,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.41155265863557855,0.500819558914051,0.48053199455981654,0.4516670209504172,0.35488741420633096,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4871102457634388,0.5525025348040441,0.509649238427188,0.5277886393660051,0.43594917604970274,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.48582634783854584,0.5593640269610023,0.5272726996397982,0.54229439361798,0.43447723327402044,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.48737909832765813,0.5472464106497439,0.503638924103768,0.5267564815204517,0.44252126892646554,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6050036127109419,0.7065821981488623,0.7072738918538761,0.687535261900749,0.5552601261319359,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5142587064088164,0.6128179886884388,0.6131040621572619,0.6007951982957445,0.4737034716807602,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.48555454975111656,0.5307122007941574,0.4948776027945164,0.5552687323956226,0.5306997460938468,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4852688790902865,0.5515757453538832,0.5379385668589843,0.5768322876881357,0.4391466473029614,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.49817060451765166,0.5523233967644575,0.5273864921252926,0.6179691476305356,0.4522550413650874,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5749969272768847,0.620440062574001,0.594406441328247,0.6902621609982809,0.5697791676640427,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.60204409867864,0.6890673504516174,0.7073451193584167,0.7771296403441379,0.5621010507859214,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6019114444394442,0.6888344352005826,0.7070997839080247,0.7802922103637686,0.5593452024183831,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5432726560673367,0.6479020720217415,0.6879431952725579,0.7329415219936606,0.5211820211900526,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.6156052495145947,0.697992165671242,0.7156967939046894,0.8177187138412114,0.5741723545569101,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6637542639242391,0.7549495422914789,0.7835379701948804,0.8704630094287595,0.6327283072893589,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.085165196179765,1.1736595038648554,1.201914356888371,1.2956853502435481,1.0571201140895448,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6337717562018779,0.6885739884444504,0.6832869373576892,0.8226739550092284,0.5943013553720777,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0896434308541547,1.1713810687687904,1.1988185080904437,1.307796184007899,1.0785171715707762,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5887956992451504,0.6495202236369604,0.6646036564600063,0.8016482561945534,0.5739858720255189,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6393861835209929,0.6843123650402716,0.6876729505431587,0.8616814185212476,0.6096878553998264,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.664478888960413,0.7487446988814939,0.7961716811479322,0.9549293319510477,0.6415543387065212,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.6466086348382243,0.7283493537521657,0.7754805024260185,0.9270703052195419,0.6163849397412475,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.631989409127494,0.675465119436671,0.6885201841139922,0.8967639748152576,0.6105082287790022,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6343516490789382,0.6607457073074728,0.661942291846978,0.8848712599115118,0.6100509132956027,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6100564867476157,0.6427682395436953,0.6545799561949694,0.8891788441151218,0.5903455645334189,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.610035743086052,0.6537432912415218,0.6767087430876744,0.907652138983861,0.5808466562488541,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6407574954953763,0.7499524022385626,0.8397840316017068,0.9890639129961268,0.6126958167070979,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6117659493758922,0.6757776969404237,0.7208570156471714,0.9331155588417094,0.5859879537541373,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6170242600287246,0.6781825636552652,0.7229358271921118,0.9490101934009851,0.5943361933952074,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.8,90,114.01071968328652,1501.836463490329
