Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289167840997559,0.6306353381423263,0.5949256449903364,0.037038629880632994,0.03158377246745224,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3100951806211072,0.43414926894035,0.3883837510609304,0.04815668247794526,0.7695866243869354,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.28757536512491844,0.42860235691323323,0.3922104584893024,0.058903741378070244,0.05489160626089354,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22153034521380172,0.36823046802730786,0.32587977769434584,0.06337726704990995,0.2356873361568797,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.21470522381096202,0.35265560540527,0.3051290784919662,0.1043922482460368,0.24872947163109138,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.187254494563805,0.3010722691628492,0.23068875073865008,0.06358943322711065,0.05717307848827731,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.17769654937706708,0.2937317152670306,0.2405237683924728,0.10427602249723336,0.2469868524970139,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2042173431731587,0.2880561583239425,0.21963581240281854,0.1431150704361629,0.18433874760896896,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.20138349344830309,0.3132515075245487,0.27741495962727236,0.16348181818428004,0.13075970931433178,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.19497724168912828,0.29691162349194405,0.2594519623798671,0.1784898561653203,0.14369162773905994,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.19404380906844704,0.2844763748297657,0.2357878148065879,0.16178065977893943,0.11527233745704182,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.17981914287445655,0.24684768705513627,0.1946223205043609,0.17092250308813584,0.23903944941265864,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.17800615842818202,0.2524536152136776,0.21087092848445266,0.17836816952336476,0.12317092077456959,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.17971788135732517,0.26460414683593275,0.23409307722839828,0.20021177941167795,0.11721583561305088,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1772496587369975,0.2685685021792932,0.24856669050072688,0.21086931150327987,0.138983254088071,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.17823756783156564,0.26929053201020015,0.24925110262832922,0.20903828935069402,0.11834132440697259,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.17736105341605815,0.24520031673938816,0.2026885813215265,0.19413745750554876,0.12153375468338307,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.17942080537508254,0.26868770565355504,0.2484001412993206,0.21953516768992115,0.12275556094583492,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.21329309969866128,0.2786853887392665,0.23583209236241043,0.2539714933012275,0.1621320299849252,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.21200920177376834,0.2855468808962247,0.2534555535750207,0.2684772475532025,0.1606600872092429,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.21205095145918107,0.27191826378126693,0.22831077723529097,0.2514283346519747,0.1671931220579885,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.26397450636208875,0.36555309180000894,0.36624478550502293,0.3465061555518958,0.2142310197830827,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.22475289887039274,0.32331218115001503,0.3235982546188382,0.31128939075732076,0.18419766414233646,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.19838154757303433,0.24353919861607515,0.20770460061643414,0.26809573021754035,0.24352674391576468,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.1980546131207419,0.26436147938433874,0.25072430088943976,0.2896180217185912,0.1519323813334168,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.20278126134214886,0.2569340535889547,0.23199714894978984,0.32257980445503276,0.15686569818958457,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.23471130272381135,0.28015443802092765,0.2541208167751736,0.34997653644520743,0.22949354311096937,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.22300240239603428,0.31002565416901184,0.32830342307581106,0.39808794406153225,0.18305935450331576,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.22293448724048412,0.30985747800162267,0.3281228267090647,0.40131525316480854,0.18036824521942302,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.21617351261461426,0.3208029285690192,0.3608440518198356,0.4058423785409383,0.19408287773733024,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.22930212020084817,0.3116890363574954,0.329393664590943,0.4314155845274648,0.1878692252431636,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8000389088708402,0.8912341872380798,0.9198226151414814,1.0067476543753604,0.7690129522359599,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.943086484489613,1.0315807921747036,1.059835645198219,1.1536066385533958,0.9150414023993928,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.21358412210993427,0.26838635435250674,0.2630993032657456,0.40248632091728487,0.17411372128013416,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9409257423592772,1.022663380273913,1.0501008195955661,1.1590784955130213,0.9297994830758987,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.22445320813220682,0.2851777325240168,0.3002611653470627,0.4373057650816099,0.20964338091257534,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.20899228018949118,0.25391846170876986,0.25727904721165695,0.43128751518974595,0.1792939520683246,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2050426888815452,0.289308498802626,0.3367354810690644,0.49549313187217975,0.1821181386276534,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.21180725057837124,0.2935479694923127,0.3406791181661655,0.49226892095968877,0.18158355548139454,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5037477843234206,0.5472234946325975,0.5602785593099187,0.7685223500111841,0.4822666039749287,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5180738703103938,0.5444679285389284,0.5456645130784337,0.7685934811429673,0.4937731345270583,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4593900397315552,0.49210179252763475,0.5039135091789089,0.7385123970990612,0.4396791175173584,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.45936929606999155,0.5030768442254614,0.526042296071614,0.7569856919678005,0.43018020923279365,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.32247585171153237,0.4316707584547187,0.5215023878178628,0.6707822692122829,0.294414172923254,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.319177605784331,0.3831893533488625,0.42826867205561026,0.6405272152501482,0.2933996101625761,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.32087554119854095,0.38203384482508146,0.42678710836192807,0.6528614745708015,0.29818747456502365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4427813597758946,0.5195848745920029,0.5859238795220431,0.7741672870611781,0.4418975786536936,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2482418558304707,0.3575953921854701,0.45734627423458296,0.6390743290487918,0.22182052790784634,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.24758145112238236,0.34427062784469575,0.4326787261506515,0.6265917144246067,0.22712485114699787,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2472670783051938,0.35465536146811694,0.45418381611151226,0.6454938641949377,0.2221957633110627,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.24608010980659786,0.351526661276936,0.4508358587681395,0.6444449278939307,0.22753006617932783,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5469812012710625,0.6051755518397917,0.6694247089739653,0.9079779312079831,0.5415600864972173,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.549165588216307,0.6181702320776595,0.6935526457645078,0.932821943095652,0.5259662435540803,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5719800477086996,0.6717576570429926,0.7803561702648729,0.9953610477939845,0.5502833321853109,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6546111655035791,0.7354721260785084,0.8320401697849734,1.0810415031538128,0.6630494414936139,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5547874585464841,0.635054913466085,0.7315575370647901,0.9849074921513327,0.5351160261758166,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5795366108619575,0.6818666907660368,0.8006853962802687,1.0601019741283682,0.5576352297630931,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5743520668624486,0.6979029454247345,0.8389450859453389,1.068290842537996,0.5563285691742645,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5897515570814051,0.7121442399777436,0.8530589939011928,1.0913067424422418,0.5686269148202923,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.5556877720112472,0.6890374375782233,0.8411019295719566,1.0774110662372391,0.5343566807578237,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.7,133,125.9912400507162,749.7388432697379
