Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2615584956371976,0.3293977589605276,0.2868860235426659,0.2783348997266882,0.20573119690452246,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2636527205825618,0.3529196208610343,0.33263205650679983,0.30376708289740045,0.20698747615331417,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3020852571453916,0.3674775461859969,0.32462424980914073,0.34276365074795784,0.25092418743165557,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.30080135922049867,0.37433903834295507,0.342247711021751,0.35726940499993287,0.24945224465597324,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3012459465190048,0.3611132588410907,0.3175057722951147,0.34062332971179843,0.25638811711781223,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.35774894403815327,0.45932752947607347,0.46001922318108734,0.4402805932279602,0.3080054574591472,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.31171998420833913,0.41027926648796154,0.41056533995678457,0.39825647609526726,0.2711647494802829,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2910379929856229,0.3361956440286637,0.30036104602902275,0.3607521756301289,0.3361831893283532,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2907121896265855,0.35701905589018235,0.34338187739528336,0.38227559822443474,0.24458995783926038,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.29637378888372157,0.3505265811305275,0.3255896764913625,0.4161723319966054,0.2504582257311573,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3332896090768262,0.37873274437394244,0.35269912312818846,0.44855484279822233,0.3280718494639842,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3344782976457036,0.4215015494186811,0.43977931832548045,0.5095638393112015,0.29453524975298506,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3344147074592908,0.4213376982204293,0.43960304692787133,0.5127954733836152,0.29184846543822973,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.31598662336946354,0.4206160393238685,0.46065716257468486,0.5056554892957876,0.2938959884921795,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.34181184052723335,0.42419875668388063,0.44190338491732817,0.54392530485385,0.3003789455695488,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9904631702243922,1.0816584485916318,1.1102468764950335,1.1971719157289127,0.959437213589512,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.24106303173573,1.3295573394208207,1.357812192444336,1.451583185799513,1.21301794964551,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.32296077225418185,0.3777630044967543,0.3724759534099931,0.5118629710615323,0.28349037142438177,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2383324304117376,1.3200700683263733,1.3475075076480265,1.456485183565482,1.227206171128359,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3419364797965039,0.40266100418831385,0.4177444370113597,0.554789036745907,0.32712665257687235,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.32322095969103226,0.36814714121031095,0.37150772671319804,0.545516194691287,0.2935226315698657,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.31935026382277276,0.40361607374385355,0.45104305601029204,0.6098007068134074,0.29642571356888103,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.3275942680379146,0.40933498695185605,0.4564661356257088,0.6080559384192321,0.2973705729409379,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.665889638141645,0.709365348450822,0.7224204131281432,0.9306642038294086,0.6444084577931533,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6785640298271651,0.7049580880556998,0.706154672595205,0.9290836406597387,0.6542632940438297,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6124217253734833,0.6451334781695628,0.6569451948208369,0.8915440827409894,0.5927108031592865,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.6124009817119196,0.6561085298673894,0.679073981713542,0.9100173776097286,0.5832118948747217,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.45137149488807476,0.560566401631261,0.6503980309944053,0.7996779123888252,0.42330981609979634,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4475372734445193,0.5115490210090508,0.5566283397157985,0.7688868829103365,0.42175927782276434,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4495380097121717,0.5106963133387122,0.5554495768755588,0.7815239430844323,0.4268499430786544,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7137306571116047,0.7905341719277129,0.8568731768577532,1.0451165843968884,0.7128468759894037,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3692324633346138,0.47858599968961313,0.5783368817387261,0.7600649365529348,0.3428111354119895,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3685502102008165,0.4652393869231299,0.5536474852290856,0.7475604735030409,0.348093610225432,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3686440327362185,0.47603231589914163,0.575560770542537,0.7668708186259624,0.3435727177420874,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3673436810731282,0.4727902325434664,0.5720994300346699,0.765708499160461,0.3487936374458582,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8380377295936312,0.8962320801623603,0.9604812372965339,1.1990344595305518,0.8326166148197859,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.840944059394924,0.9099487032562763,0.9853311169431247,1.2246004142742688,0.8177447147326973,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8643667310220615,0.9641443403563548,1.072742853578235,1.2877477311073464,0.842670015498673,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9599898849544253,1.0408508455293546,1.1374188892358195,1.386420222604659,0.96842816094446,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8461644723076069,0.9264319272272079,1.022934550825913,1.2762845059124555,0.8264930399369395,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8702842061683116,0.972614286072391,1.0914329915866228,1.3508495694347222,0.8483828250694473,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8683474900095648,0.9918983685718508,1.132940509092455,1.3622862656851122,0.8503239923213807,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8862890720815161,1.0086817549778546,1.1495965089013036,1.3878442574423528,0.8651644298204032,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.8472329163773622,0.9805825819443383,1.1326470739380716,1.3689562106033542,0.8259018251239387,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,0.848506229921357,0.9926813419262882,1.1558813826348961,1.4351671427744606,0.8270962835047898,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8524529349599737,0.9916061014628001,1.1542551086388992,1.413485332978206,0.8381392993106995,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.8622253426722243,1.0004146825382598,1.162958165813415,1.4458874510880149,0.8421972203936052,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.864331681720157,1.0244190254276275,1.2092607134499467,1.4801184403245458,0.8448705401499481,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.076235246523178,1.2466727637021089,1.4425982036306295,1.7680033766973184,1.0558865873174148,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.07097313631296,1.2634110412701611,1.4816456599774988,1.8003140646928144,1.0506958969798657,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8856682849251558,1.0663935893514949,1.273395752415503,1.6104811359764513,0.8689270129252324,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.091111042300935,1.303615266541071,1.5439482469932617,1.838954288544174,1.0711965723421908,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0907745582874229,1.3032268687072157,1.5435541040521947,1.8462773665823269,1.0707321492885034,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0892775133224761,1.312773551217123,1.5642603098844154,1.8628522593378203,1.0693534113877154,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.083231860373456,1.3060887551329365,1.5575057790562,1.8568283978500064,1.0656435387963203,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.087515002864719,1.2988270793666918,1.5390299898074558,1.8804227199587338,1.0679688649091212,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.0806994209493177,1.3342340898310938,1.618862333973453,1.9014024301165278,1.061960603825565,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842315096101015,0.618800644743396,0.5777864037801921,0.07551627984255069,0.08006744513179331,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30039311880897945,0.4363474883527811,0.3845261972221281,0.10779532839247596,0.8619016059339173,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26239562057227905,0.3904803241267979,0.33239141989214405,0.12138362803487654,0.21744286603334295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22862790087903298,0.3431649018019165,0.27302394462045654,0.09949067597068413,0.09563785119973076,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24340213892504195,0.3472404685354503,0.27400984840331644,0.1391377925041545,0.17105567758169624,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2528643233209227,0.3507656615028466,0.28495104617324585,0.1885470061574141,0.18139450898116644,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.26298168667573585,0.36761340629467204,0.31212041579329264,0.21489124813108323,0.17784952138867188,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26750083507913625,0.371847707748149,0.3162994797931358,0.22476749412285507,0.16977525435514434,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2692553868514093,0.38138932035820367,0.3363922997451524,0.2317030889380905,0.19427501971138317,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.27520554668082253,0.3866723091568912,0.34155323328168596,0.24884793098009975,0.1813930573792794,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2803539561369397,0.37928238990894825,0.32273663623796733,0.2630658383454433,0.19491932094714315,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.27742463943134804,0.375098198076523,0.3183272454950985,0.2612727998602896,0.1918194176892791,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.27578760756520987,0.3720860441505113,0.31507079054376375,0.2603208661824997,0.19204218005874668,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.244790126457665,0.3367699623468979,0.2790029117970872,0.23515285153861096,0.18252770242616317,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24147273677039677,0.331566501732362,0.2734779981137746,0.23852344987448346,0.1598543490518585,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.24050319705737921,0.32766865092723646,0.2690768403931745,0.24219301898155454,0.173883852325493,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.23717163761545548,0.3215534142499412,0.2624998932081817,0.24874680767961924,0.17072705801869908,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23314619237022774,0.3079675240040129,0.24740326011812927,0.24945783344555916,0.2091877414507869,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23088011689936153,0.3268243769312806,0.2884243919873061,0.2807542357498447,0.1564711984733277,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.3884676505362652,1.4767823965090376,1.4372146772242944,1.4150768882052072,1.3588015922858163,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.7588629214946923,0.837562541685273,0.7965801821339309,0.8126131078312546,0.7028886218925614,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5221656699617971,0.5968443777138688,0.5649065719754309,0.5750707885287767,0.537802196182154,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5418314449159262,0.6063943154479127,0.5730674363521071,0.6094986819920462,0.5128460433850364,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5791828181523944,1.6259470341241908,1.5903175155480307,1.6537540382184548,1.610434081507057,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6069755332687676,1.6322108502155337,1.5938837912598074,1.704148263095519,1.6609595836870077,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6032720104876161,1.6240377957600554,1.5851639919612859,1.7071343989223111,1.5730346539282176,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5994524904080545,1.6164459014269192,1.5771137847451902,1.709860537512791,1.5686966939182505,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6201671051516524,1.6369194089332955,1.5975568883732698,1.7395943934623133,1.5826099130779225,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6215645207168086,1.6471920689319708,1.6187274520302144,1.7525245506549076,1.5880412050849921,0.1191305491789036,1.0,1.0,0.7,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8322236799333007,0.8555804471577395,0.8268422704084599,0.9534036727520969,0.8042999005722345,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.062461797049812,1.0675651179533763,1.0267988259945313,1.1925398091248225,1.0582115600539632,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0624618008631685,1.0786622504928896,1.0490612959305972,1.1969141714843232,1.0267988832937884,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9917207153577683,1.0064023005682432,0.976622426168181,1.12939744011082,0.9625073369195952,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0602942393194668,1.0783202087832733,1.058795742952777,1.2061127066980197,1.0581334247523295,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6572179746456002,0.6729035328882065,0.6531045724518846,0.8263431715059766,0.627491860857231,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8670721484101893,0.901944368951326,0.9041246271598433,1.0642833017038555,0.8368714904636714,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2096544146877477,1.2638900797989785,1.2880713107879616,1.4544904658438094,1.1796769314910929,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2334648095121192,1.2863684996615536,1.3103705902649316,1.4866258350579618,1.204948515375335,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2794238117320782,1.3001380068159099,1.3105743191524861,1.5230242237944285,1.3345612390026815,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2784645297309782,1.3097250698961158,1.3411870668454058,1.5554363531369988,1.264760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0203347527572173,1.0471143754015557,1.0780765688973346,1.3488944262404718,0.9997117001756675,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0213571475361904,1.0458930805494315,1.0766054511838714,1.3603077449533143,1.0005383212261187,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.013307345703559,1.019430697212321,1.0481108377571835,1.349698776182,1.0641716393966494,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.375123089134613,1.4525903730709624,1.558735330803581,2.0353835170870727,1.35565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2080517900936512,1.2776160569319066,1.382902343913349,1.867283580188063,1.2044427867902798,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3960925424574193,1.4616229220716455,1.5664727957365379,2.0779987422862893,1.3855725088044228,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3764441472468465,1.4599032178062372,1.5866235640678912,2.099997265084407,1.3669239536097617,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3641889787288437,1.4346578087615693,1.5599849814273963,2.066583204786541,1.3645684024921172,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.408559982531854,1.4731996984277944,1.5979055770576227,2.1073559771316983,1.415178624889505,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3599077191319628,1.4130050236828708,1.5364870244301585,2.062434642853943,1.3890987964019479,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3874124597283006,1.4389091107496945,1.5622218895240918,2.1265732083781868,1.3795767635423346,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5580214619672668,1.6063137030368662,1.7292884215908724,2.2642187748995495,1.556504565105374,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3901041469668929,1.434332501270246,1.5568794316802248,2.129260132422302,1.3921480493333251,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.587618927070832,1.6643118139029214,1.8202677024464557,2.3569238425617574,1.5762074391654455,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4079874736239497,1.463430172817857,1.6071560117383719,2.165916930128149,1.4148583148219562,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4447392381631539,1.481146888527196,1.6128790494378829,2.202077518102487,1.4482090130344591,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.8,170,237.25062316563267,2664.300795062372
