Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516767651122295,0.6533953191547999,0.61768562600281,0.05979861089310649,0.054343753479925726,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33923714965881063,0.46329123797805344,0.41752572009863387,0.07729865151564866,0.7987285934246388,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3163448490553139,0.4573718408436287,0.42097994241969783,0.08767322530846569,0.08366109019128899,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2534492586747346,0.40014938148824075,0.35779869115527874,0.09529618051084285,0.26760624961781254,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24386038466703286,0.38181076626134086,0.334284239348037,0.13354740910210766,0.2778846324871622,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21438808667010206,0.32820586126914625,0.25782234284494715,0.09072302533340773,0.08430667059457439,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20912629131798777,0.32516145720795137,0.27195351033339354,0.13570576443815408,0.27841659443793465,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24284301836633176,0.32668183351711555,0.2582614875959916,0.18174074562933595,0.22296442280214201,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.23913919220112806,0.35100720627737364,0.3151706583800973,0.20123751693710495,0.16851540806715673,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.23182176804189214,0.3337561498447079,0.296296488732631,0.21533438251808412,0.18053615409182378,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2317220540682565,0.3221546198295751,0.2734660598063973,0.1994589047787489,0.15295058245685125,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.22085225677675646,0.2878808009574362,0.2356554344066608,0.21195561699043575,0.28007256331495856,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21903927233048193,0.29348672911597745,0.2519040423867525,0.21940128342566464,0.1642040346768695,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2179446199255426,0.30283088540415015,0.27231981579661574,0.23843851797989535,0.1554425741812683,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.21766030100835665,0.30897914445065233,0.28897733277208604,0.2512799537746391,0.17939389635943018,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21909650020267651,0.310149464381311,0.2901100349994401,0.2498972217218049,0.15920025677808347,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.21853812358462757,0.28637738690795755,0.24386565149009592,0.23531452767411817,0.16271082485195248,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22042970451995259,0.3096966047984251,0.28940904044419064,0.26054406683479125,0.16376446009070497,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.27020081586981587,0.33559310491042116,0.292739808533565,0.3108792094723821,0.21903974615607982,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.26891691794492295,0.34245459706737935,0.31036326974617523,0.3253849637243571,0.2175678033803975,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.269575105013464,0.3294424173355498,0.2858349307895739,0.30895248820625765,0.22471727561227142,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3433781779950511,0.4449567634329713,0.4456484571379853,0.42590982718485815,0.2936346914160451,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2893952976161026,0.3879545798957249,0.388240653364548,0.37593178950303063,0.2488400628880463,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.24431197576864963,0.2894696268116904,0.25363502881204947,0.3140261584131556,0.28945717211138,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.24398835917990536,0.3102952254435022,0.2966580469486032,0.33555176777775464,0.19786612739258025,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.24945466773473446,0.30360745998154026,0.2786705553423754,0.3692532108476183,0.20353910458217014,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2958967966937711,0.3413399319908874,0.3153063107451334,0.4111620304151672,0.2906790370809291,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.24395626470477652,0.3309795164777541,0.34925728538455336,0.4190418063702745,0.204013216812058,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.24389318649039618,0.33081617725153467,0.34908152595897673,0.4222739524147206,0.20132694446933508,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2654388951730693,0.37006831112747424,0.4101094343782906,0.4551077610993933,0.24334826029578527,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.25809385048463845,0.34048076664128574,0.35818539487473333,0.46020731481125515,0.21666095552695389,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0849039190630914,1.176099197430331,1.2046876253337326,1.2916126645676116,1.053877962428211,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.08378196565255,1.1722762733376406,1.200531126361156,1.294302119716333,1.0557368835623298,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.23257680618536392,0.2873790384279364,0.28209198734117524,0.42147900499271446,0.19310640535556384,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.081643136625284,1.1633807745399196,1.1908182138615728,1.2997958897790283,1.0705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.24870225555014525,0.3094267799419552,0.32451021276500114,0.46155481249954833,0.23389242833051377,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.22284447161419685,0.2677706531334756,0.2711312386363627,0.4451397066144516,0.19314614349303028,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2160645783518668,0.30033038827294756,0.347757370539386,0.5065150213425014,0.19314002809797498,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.22764364675126142,0.3093843656652029,0.35651551433905565,0.508105317132579,0.19741995165428475,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6373223852600469,0.6807980955692238,0.693853160246545,0.9020969509478104,0.615841204911555,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6641046160741804,0.690498674302715,0.6916952588422203,0.9146242269067539,0.6398038802908449,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.581616339217348,0.6143280920134275,0.6261398086647016,0.8607386965848541,0.5619054170031512,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.5815955955557844,0.6253031437112542,0.6482685955574068,0.8792119914535934,0.5524065087185864,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.38192518468414355,0.4911200914273298,0.580951720790474,0.730231602184894,0.3538635058958652,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.38281463481043376,0.4468263823749653,0.49190570108171305,0.704164244276251,0.3570366391886789,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.38447612767749567,0.4456344313040362,0.49038769484088285,0.7164620610497563,0.3617880610439784,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,1.0,90,114.01071968328652,1501.836463490329
