Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8517061686471469,0.6534247226897173,0.6177150295377274,0.059828014428023976,0.054373157014843215,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.34244030217751475,0.46649439049675756,0.420728872617338,0.0805018040343528,0.8019317459433429,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.320217518516142,0.4612445103044568,0.424852611880526,0.09154589476929381,0.08753375965211711,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.271493740173008,0.4181938629865142,0.37584317265355216,0.11334066200911624,0.28565073111608597,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3131772890165615,0.45112767061086956,0.4036011436975657,0.2028643134516363,0.34720153683669086,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2549090243888801,0.3687267989879242,0.2983432805637251,0.13124396305218572,0.12482760831335238,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.270334519968667,0.3863696858586306,0.3331617389840727,0.19691399308883326,0.3396248230886138,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.31748350753391485,0.40132232268469864,0.3329019767635747,0.2563812347969191,0.29760491196972516,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.33081199118751575,0.44268000526376133,0.406843457366485,0.29291031592349265,0.2601882070535444,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.31204446877133296,0.41397885057414874,0.37651918946207175,0.29555708324752494,0.2607588548212646,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.32366528991831317,0.4140978556796318,0.365409295656454,0.29140214062880554,0.24489381830690796,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3012384983963929,0.36826704257707266,0.3160416760262973,0.2923418586100722,0.36045880493459503,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.29942551395011846,0.373872970735614,0.33229028400638905,0.2997875250453012,0.24459027629650604,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.31000876863452764,0.3948950341131352,0.3643839645056008,0.3305026666888804,0.24750672289025336,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.31005132649243977,0.40137016993473545,0.38136835825616916,0.3436709792587222,0.2717849218435133,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.31114637937038153,0.40219934354901604,0.38215991416714507,0.3419471008895099,0.2512501359457885,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3101287180663318,0.3779679813896618,0.3354562459718001,0.3269051221558224,0.2543014193336567,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3136720968933892,0.4029389971718617,0.3826514328176272,0.3537864592082278,0.25700685246414157,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3498024011709795,0.4151946902115848,0.3723413938347287,0.39048079477354575,0.2986413314572435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3485185032460866,0.422056182368543,0.3899648550473389,0.4049865490255208,0.2971693886815612,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3488703915962065,0.40873770391829234,0.3651302173723164,0.3882477747890002,0.30401256219501394,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4039492099100475,0.5055277953479678,0.5062194890529816,0.4864808590998545,0.35420572333104144,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3553920377103847,0.45395131999000704,0.45423739345883013,0.44192852959731277,0.3148368029823284,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3542647181028779,0.3994223691459187,0.3635877711462777,0.42397890074738387,0.3994099144456082,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.35394879651929456,0.42025566278289134,0.40661848428799235,0.4455122051171438,0.30782656473196945,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.36155769883578925,0.41571049108259517,0.3907735864434303,0.4813562419486731,0.31564213568322497,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3988704919358489,0.4443136272329652,0.41828000598721116,0.5141357256572451,0.3936527323230069,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.45778280690670714,0.5448060586796848,0.563083827586484,0.6328683485722052,0.4178397590139886,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.4576939491393717,0.5446169399005102,0.5628822886079523,0.6360747150636961,0.4151277071183106,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.38929262767048556,0.49392204362489045,0.5339631668757068,0.5789614935968096,0.3672019927932015,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.4600810367796698,0.5424679529363171,0.5601725811697646,0.6621945011062865,0.4186481418219853,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4978239467507508,0.5890192251179905,0.6176076530213921,0.7045326922552713,0.46679799011587064,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7055607681211172,0.7940550758062077,0.8223099288297232,0.9160809221849001,0.6775156860308971,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.47569294235148063,0.5304951745940532,0.525208123507292,0.6645951411588312,0.4362225415216806,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7069080159977784,0.788645653912414,0.8160830932340671,0.9250607691515227,0.6957817567143999,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.45290854547977016,0.5136330698715802,0.528716502694626,0.6657611024291733,0.43809871826013863,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4851260051950711,0.5300521867143498,0.5334127722172369,0.7074212401953258,0.4554276770739045,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4975835721666648,0.5818493820877456,0.629276364354184,0.7880340151572994,0.474659021912773,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.48744813144681287,0.5691888503607543,0.6163199990346071,0.7679098018281304,0.4572244363498362,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4803528145129782,0.523828524822155,0.5368835894994762,0.7451273802007417,0.4588716341644863,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4791157688818172,0.5055098271103519,0.5067064116498571,0.7296353797143909,0.4548150330984817,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4672676533395456,0.4999794061356252,0.5117911227868992,0.7463900107070518,0.4475567311253488,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.467246909677982,0.5109544578334517,0.5339199096796043,0.764863305575791,0.438057822840784,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.5069924386345419,0.6161873453777282,0.7060189747408725,0.8552988561352926,0.4789307598462636,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4815235035441182,0.5455352511086498,0.5906145698153975,0.8028731130099355,0.45574550792236335,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.48467979530311284,0.5458380989296534,0.5905913624665,0.8166657286753733,0.4619917286695956,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9610291680453362,1.0378326828614444,1.1041716877914847,1.2924150953306197,0.9601453869231352,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.516014180361528,0.6253677167165274,0.7251185987656403,0.9068466535798491,0.4895928524389036,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5156175439608188,0.6123067206831322,0.7007148189890879,0.8946278072630431,0.4951609439854343,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5163545839647212,0.6237428671276444,0.7232713217710397,0.914581369854465,0.49128326897059016,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5137643645716258,0.619210916041964,0.7185201135331675,0.9121291826589586,0.49521432094435575,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.1674491035467165,1.2256434541154457,1.2898926112496194,1.528445833483637,1.1620279887728713,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.188472110312297,1.2574767541736496,1.3328591678604977,1.572128465191642,1.1652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2638414804211433,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.440176455734866,1.6891777891037054,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.8,0.4,111,120.93612869466014,762.5420630249679
