Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,21,1.3906067797828459,1.4693063999734268,1.4283240404220847,1.4443569661194084,1.3346324801807152,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9031611066333913,0.977839814385463,0.9459020086470251,0.9560662252003709,0.9187976328537482,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9721275607166787,1.0366904312486653,1.0033635521528597,1.0397947977927986,0.9431421591857889,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4431957415830006,1.489959957554797,1.454330438978637,1.517766961649061,1.4744470049376632,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.442436287245302,1.467671604192068,1.4293445452363418,1.5396090170720533,1.4964203376635423,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.437445348988811,1.45821113426125,1.4193373304624808,1.541307737423506,1.4072079924294123,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4379384274294904,1.4549318384483554,1.415599721766626,1.5483464745342272,1.4071826309396864,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4382130155155852,1.4549653192972285,1.4156027987372026,1.5576403038262463,1.4006558234418554,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4272133725604355,1.4528409207755977,1.4243763038738413,1.5581734024985345,1.393690056928619,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9183744537178187,0.9417312209422575,0.9129930441929779,1.039554446536615,0.8904506743567526,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0838422943532997,1.088945615256864,1.048179323298019,1.2139203064283102,1.0795920573574511,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0838422988735117,1.1000427485032325,1.0704417939409403,1.2182946694946661,1.0481793813041316,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0373619241133045,1.0520435093237794,1.0222636349237173,1.1750386488663562,1.0081485456751316,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0816747373298101,1.0997007067936166,1.0801762409631204,1.2274932047083629,1.0795139227626727,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.977931630713037,0.9936171889556433,0.9738182285193214,1.1470568275734134,0.9482055169246678,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2910093618632374,1.3258815824043744,1.3280618406128917,1.488220515156904,1.2608087039167195,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7380128583572638,1.7922485234684948,1.8164297544574777,1.9828489095133257,1.7080353751606094,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7181336652187547,1.7710373553681893,1.7950394459715673,1.9712946907645974,1.6896173710819706,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7380885053515207,1.7588027004353526,1.7692390127719286,1.981688917413871,1.793225932622124,0.11125895985423442,1.0,1.0,0.1,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.7360699989733828,1.7673305391385203,1.7987925360878105,2.013041822379403,1.7223661394972885,0.1116847571264253,1.0,1.0,0.1,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8281445856346595,0.8549242082789977,0.8858864017747767,1.156704259117914,0.8075215330531097,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8277064659173573,0.8522423989305984,0.8829547695650383,1.166657063334481,0.8068876396072855,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8141952591268251,0.8203186106355871,0.8489987511804497,1.1505866896052659,0.8650595528199152,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7154216670156806,1.7928889509520303,1.8990339086846488,2.3756820949681403,1.6959572354552879,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7298629047622243,1.7994271716004797,1.9047134585819223,2.3890946948566363,1.7262539014588532,0.11104043781440306,1.0,1.0,0.1,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.729238339791809,1.7947687194060353,1.8996185930709275,2.411144539620679,1.7187183061388125,0.11030051125112475,1.0,1.0,0.1,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.723987047395959,1.80744611795535,1.9341664642170038,2.4475401652335194,1.7144668537588745,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6978927625278648,1.7683615925605904,1.8936887652264174,2.400286988585562,1.6982721862911383,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7053205596899925,1.769960275585933,1.8946661542157612,2.4041165542898364,1.7119392020476436,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6924064094504114,1.7455037140013194,1.8689857147486073,2.3949333331723914,1.7215974867203965,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.725316898455145,1.776813549476539,1.9001263282509362,2.4644776471050314,1.717481202269179,0.11511352662860559,1.0,1.0,0.1,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.724684679024619,1.7729769200942185,1.895951638648225,2.430881991956902,1.7231677821627265,0.11226115259069522,1.0,1.0,0.1,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.724529661329519,1.768758015632872,1.8913049460428508,2.4636856467849277,1.7265735636959514,0.11502096046539081,1.0,1.0,0.1,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7239426089332217,1.8006354957653108,1.956591384308845,2.493247524424147,1.7125311210278351,0.11001518493305158,1.0,1.0,0.1,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.7231622770371726,1.77860497623108,1.922330815151595,2.481091733541372,1.7300331182351791,0.11251375797601534,1.0,1.0,0.1,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.722241796329559,1.758649446693601,1.8903816076042879,2.479580076268893,1.7257115712008642,0.11096674695302625,1.0,1.0,0.1,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7220833774989943,1.777924412495814,1.9316997837381666,2.5057838480961774,1.716170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387559,2.50902216757955,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.9,0.8,174,228.73400808480335,2806.762816368866
