Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3431605361824211,0.4450949179852369,0.40763525687315993,0.32667315065861313,0.2918749222323528,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.351806287932786,0.44223885369410465,0.39355029367092687,0.31954313864327843,0.2730348163213808,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3307077908348586,0.3977363350155383,0.345510968464763,0.32181115104853797,0.38992809737306067,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.32889480638858415,0.40334226317407973,0.3617595764448548,0.3292568174837669,0.2740595687349717,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.33888957013796916,0.4237758356165767,0.39326476600904225,0.3593834681923219,0.27638752439369485,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3371438636585379,0.42846270710083356,0.40846089542226727,0.3707635164248203,0.2988774590096114,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3388773793317846,0.42993034351041903,0.4098909141285481,0.36967810085091296,0.27898113590719154,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3374825190044969,0.4053217823278269,0.3628100469099652,0.3542589230939875,0.28165522027182177,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3423643235620678,0.4316312238405403,0.4113436594863059,0.3824786858769065,0.2856990791328202,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.39837981470265954,0.46377210374326483,0.4209188073664087,0.4390582083052258,0.34721874498892347,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3970959167777666,0.470633595900223,0.43854226857901896,0.4535639625572008,0.34574680221324117,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.39798729552200596,0.4578546078440917,0.4142471212981158,0.43736467871479956,0.35312946612081336,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.48528041153160895,0.5868589969695291,0.5875506906745431,0.5678120607214159,0.4355369249526029,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.41610275977820366,0.5146620420578261,0.5149481155266491,0.5026392516651317,0.37554752505014743,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3982007320552644,0.4433583830983052,0.40752378509866427,0.4679149146997704,0.4433459283979948,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3979002873540345,0.4642071536176313,0.45056997512273234,0.48946369595188377,0.3517780555667094,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.40802323888785397,0.46217603113465977,0.4372391264954949,0.5278217820007378,0.3621076757352897,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.46506917595727065,0.5105123112543869,0.48447869000863286,0.5803344096786668,0.4598514163444286,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.501601294985834,0.5886245467588115,0.6069023156656107,0.6766868366513319,0.4616582470931154,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5014888946975686,0.5884118854587073,0.6066772341661493,0.6798696606218931,0.4589226526765076,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.44314748347733757,0.5477768994317425,0.5878180226825589,0.6328163494036616,0.42105684860005355,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.5098010651852455,0.5921879813418928,0.6098926095753403,0.7119145295118622,0.46836817022756094,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5505957103011271,0.6417909886683668,0.6703794165717684,0.7573044558056475,0.5195697536662469,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8656047874515865,0.954099095136677,0.9823539481601925,1.0761249415153695,0.8375597053613664,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5260380796744839,0.5808403119170564,0.5755532608302952,0.7149402784818345,0.4865676788446839,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8685800102856143,0.95031764820025,0.9777550875219031,1.0867327634393584,0.8574537510022359,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4911064999364728,0.5518310243282828,0.5669144571513287,0.7039590568858758,0.4762966727168413,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5318783648357741,0.5768045463550528,0.5801651318579399,0.7541735998360288,0.5021800367146075,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5506139594189605,0.6348797693400413,0.6823067516064797,0.8410644024095951,0.5276894091650687,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.536575656162724,0.6183163750766654,0.6654475237505182,0.8170373265440415,0.5063519610657473,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5254408547422961,0.5689165650514729,0.5819716297287941,0.7902154204300595,0.5039596743938042,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5264647601656536,0.5528588183941883,0.5540554029336935,0.7769843709982273,0.5021640243823181,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.50810867391219,0.5408204267082695,0.5526321433595436,0.7872310312796961,0.48839775169799315,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5080879302506263,0.5517954784060961,0.5747609302522487,0.8057043261484352,0.47889884341342837,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5407516332875865,0.6499465400307728,0.7397781693939169,0.889058050788337,0.5126899544993081,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5147486253080557,0.5787603728725871,0.6238396915793348,0.8360982347738728,0.4889706296863007,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5189051761070163,0.5800634797335569,0.6248167432704035,0.8508911094792768,0.496217109473499,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9915814119135701,1.0683849267296783,1.1347239316597186,1.3229673391988537,0.9906976307913691,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5568666160184453,0.6662201523734447,0.7659710344225575,0.9476990892367663,0.5304452880958209,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5565328342719174,0.6532220109942306,0.7416301093001865,0.9355430975741417,0.5360762342965328,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.557390035689824,0.6647783188527472,0.7643067734961424,0.9556168215795677,0.532318720695693,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5543234698017734,0.6597700212721115,0.759079218763315,0.9526882878891062,0.5357734261745033,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3026629973529373,1.3608573479216668,1.4251065050558402,1.6636597272898581,1.2972418825790921,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.334222437881329,1.4032270817426817,1.47860949542953,1.7178787927606742,1.3110230932191023,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4476414839866876,1.5474190933209804,1.6560176065428611,1.8710224840719727,1.4259447684632989,0.08099998217227891,1.0,1.0,0.3,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4464775436974622,1.5273385042723915,1.6239065479788564,1.8729078813476958,1.4549158196874967,0.08134953878004704,1.0,1.0,0.3,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4463660984536744,1.526633553373275,1.6231361769719803,1.876486132058523,1.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.0303856329964263,1.1327157129005057,1.2515344184147377,1.5109509962628371,1.008484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4461926296313807,1.569743508193667,1.7107856487142712,1.9401314053069285,1.4281691319431968,0.08129155069953553,1.0,1.0,0.3,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.4463179909088142,1.5687106738051528,1.7096254277286018,1.9478731762696513,1.4251933486477015,0.08231224438739804,1.0,1.0,0.3,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.4457114898904502,1.5790611554574263,1.7311256474511598,1.9674347841164423,1.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.445453486043137,1.589628598048068,1.752828638756676,2.0321143988962405,1.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.444984361278104,1.5841375277809306,1.7467865349570295,2.0060167592963367,1.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.4450634913098703,1.5832528311759058,1.745796314451061,2.0287255997256612,1.4250353690312512,0.08138393447357808,1.0,1.0,0.3,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.445050139406086,1.6051374831135568,1.789979171135876,2.060836898010475,1.4255889978358771,0.08148692092177465,1.0,1.0,0.3,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4051896013153247,1.5756271184942556,1.7715525584227763,2.096957731489465,1.3848409421095618,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.3864797949183956,1.5789176998755967,1.7971523185829341,2.11582072329825,1.366202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0769181236657337,1.2576434280920727,1.464645591156081,1.8017309747170291,1.0601768516658103,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.1501343976538525,1.3626386218939888,1.6029716023461793,1.8979776438970917,1.1302199276951084,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1508575440805238,1.3633098545003168,1.6036370898452956,1.9063603523754282,1.1308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.152583448725843,1.3760794866204895,1.6275662452877824,1.9261581947411868,1.132659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1510790440768506,1.3739359388363312,1.6253529627595946,1.9246755815534011,1.133490722499715,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1446043989593506,1.3559164754613238,1.5961193859020875,1.9375121160533653,1.1250582610037532,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1267532619103515,1.3802879307921274,1.6649161749344867,1.9474562710775611,1.1080144447865985,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.655914254290507,0.5904833894238015,0.5494691484605976,0.04719902452295615,0.05175018981219878,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2599523995727533,0.3959067691165549,0.34408547798590194,0.06735460915624983,0.8214608866976911,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21899748155792273,0.3470821851124415,0.28899328087778775,0.07798548902052019,0.17404472701898657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1898270369849559,0.3043640379078394,0.23422308072637946,0.060689812076607064,0.056836987305653675,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2269448861011787,0.33078321571158714,0.2575525955794532,0.12268053968029125,0.15459842475783298,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.26247506112700064,0.3603763993089245,0.2945617839793238,0.19815774396349206,0.19100524678724443,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2784200289850489,0.3830517486039851,0.32755875810260576,0.23032959044039636,0.193287863697985,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2850588151195794,0.3894056877885922,0.33385745983357895,0.24232547416329828,0.18733323439558755,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2884471289045397,0.400581062411334,0.35558404179828274,0.2508948309912209,0.2134667617645135,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2987698207398457,0.4102365832159144,0.36511750734070914,0.27241220503912283,0.20495733143830258,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3085446212651204,0.40747305503712894,0.35092730136614797,0.29125650347362386,0.22310998607532379,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3041875714916953,0.4018611301368703,0.34509017755544574,0.28803573192063686,0.21858234974962631,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3018894784945445,0.39818791507984586,0.3411726614730984,0.2864227371118343,0.21814405098808126,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2574984806813419,0.3494783165705748,0.29171126602076414,0.24786120576228787,0.19523605664984006,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2518656601678409,0.34195942512980615,0.28387092151121873,0.24891637327192762,0.17024727244930266,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2540000097646944,0.3411654636345517,0.28257365310048965,0.2556898316888697,0.1873806650328082,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.2516713073546178,0.33605308398910355,0.276999562947344,0.26324647741878154,0.18522672775786136,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.24667333313604875,0.3214946647698339,0.26093040088395025,0.2629849742113802,0.2227148822166079,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.24609332961795163,0.34203758964987063,0.3036376047058962,0.2959674484684348,0.17168441119191782,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6740985306372524,0.7624132766100249,0.7228455573252818,0.7007077683061942,0.6444324723868036,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.1562069017382473,1.2349065219288282,1.193924162377486,1.2099570880748098,1.1002326021361166,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.77644220157458,0.8511209093266516,0.8191831035882138,0.8293473201415595,0.7920787277949368,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8286268588592463,0.8931897293912328,0.8598628502954272,0.8962940959353662,0.7996414573283563,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2443694780208774,1.2911336939926739,1.2555041754165135,1.3189406980869376,1.27562074137554,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.242950089128068,1.268185406074834,1.229858347119108,1.3401228189548196,1.2969341395463085,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2391766350711249,1.259942420343564,1.2210686165447948,1.34303902350582,1.2089392785117263,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2396260189277304,1.2566194299465951,1.217287313264866,1.350034066032467,1.2088702224379264,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2400100242666483,1.2567623280482916,1.217399807488266,1.3594373125773094,1.2024528321929187,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2317576870584739,1.2573852352736359,1.2289206183718795,1.362717716996573,1.1982343714266572,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7992227896588135,0.8225795568832523,0.7938413801339727,0.9204027824776099,0.7712990102977474,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9345482882505238,0.9396516091540881,0.8988853171952431,1.0646263003255343,0.930298051254675,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9345482934135381,0.950748743043259,0.9211477884809667,1.0690006640346925,0.898885375844158,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8956156762887546,0.9102972614992295,0.8805173870991674,1.0332924010418065,0.8664022978505816,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9323807318698367,0.950406701333643,0.930882235503147,1.0781991992483895,0.9302199173026993,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8434226993478013,0.8591082575904077,0.8393092971540859,1.0125478962081778,0.8136965855594323,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1019261745229791,1.1367983950641158,1.1389786532726331,1.2991373278166454,1.0717255165764612,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4614662701775722,1.5157019352888033,1.5398831662777863,1.7063023213336344,1.4314887869809176,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.446196825564287,1.4991005157137216,1.5231026063170994,1.6993578511101295,1.417680531427503,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4603402973223676,1.4810544924061992,1.4914908047427755,1.7039407093847179,1.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4584069503986679,1.4896674905638054,1.5211294875130954,1.7353787738046886,1.4447030909225735,0.1116847571264253,1.0,1.0,0.3,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6900144821557543,0.7167941048000925,0.7477562982958714,1.0185741556390087,0.6693914295742045,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6899434226405544,0.7144793556537954,0.7451917262882353,1.0288940200576782,0.6691245963304826,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6791086351101097,0.6852319866188716,0.7139121271637341,1.0155000655885504,0.7299729288031997,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4386340506621984,1.5161013345985481,1.622246292331167,2.0988944786146586,1.4191696191018057,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4520709923251047,1.5216352591633604,1.626921546144803,2.111302782419517,1.4484619890217338,0.11104043781440306,1.0,1.0,0.3,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.451298442042034,1.5168288216562602,1.6216786953211524,2.1332046418709036,1.4407784083890376,0.11030051125112475,1.0,1.0,0.3,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.446560397756778,1.530019468316169,1.656739814577823,2.1701135155943385,1.4370402041196935,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.428090538910196,1.4985593689429215,1.6238865416087487,2.1304847649678935,1.4284699626734694,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4333510860240293,1.4979908019199697,1.6226966805497982,2.132147080623873,1.4399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.423476602941161,1.4765739074920692,1.6000559082393568,2.126003526663141,1.452667680211146,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.448339603780866,1.49983625480226,1.6231490335766572,2.187500352430752,1.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4471369095427582,1.4954291506123576,1.618403869166364,2.1533342224750407,1.4456200126808656,0.11226115259069522,1.0,1.0,0.3,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.447533853422597,1.4917622077259498,1.614309138135929,2.186689838878006,1.4495777557890293,0.11502096046539081,1.0,1.0,0.3,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4459456459198319,1.522638532751921,1.6785944212954553,2.215250561410757,1.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4456650286323758,1.501107727826283,1.6448335667467977,2.2035944851365747,1.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4444351457201643,1.480842796084206,1.612574956994893,2.2017734256594976,1.4479049205914694,0.11096674695302625,1.0,1.0,0.3,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.4444763324326066,1.5003173674294263,1.6540927386717792,2.2281768030297897,1.4385629698116233,0.11196477466806187,1.0,1.0,0.3,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.6,174,228.73400808480335,2806.762816368866
