Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630452861073947,0.6647638401499651,0.6290541469979752,0.07116713188827183,0.06571227447509106,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3510601965317332,0.475114284850976,0.42934876697155644,0.08912169838857126,0.8105516402975614,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3275929822257692,0.468619974014084,0.4322280755901532,0.09892135847892103,0.09490922336174434,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26430561531324936,0.41100573812675556,0.36865504779379354,0.10615253714935761,0.27846260625632735,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24534910829167822,0.3832994898859862,0.3357729629726824,0.135036132726753,0.2793733561118076,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22006139707046066,0.33387917166950487,0.26349565324530577,0.09639633573376631,0.08997998099493297,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20922023183503735,0.3252553977250009,0.2720474508504431,0.13579970495520366,0.2785105349549842,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.22301616694355897,0.3068549820943428,0.23843463617321886,0.1619138942065632,0.20313757137936927,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22114420256511147,0.3330122166413571,0.29717566874408075,0.18324252730108842,0.15052041843114017,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21142876284540868,0.3133631446482245,0.2759034835361476,0.19494137732160072,0.16014314889534037,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2137375044613557,0.30417007022267434,0.25548151019949655,0.18147435517184807,0.13496603284995046,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20174780517983643,0.26877634936051614,0.21655098280974078,0.1928511653935157,0.2609681117180385,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.1999348207335619,0.27438227751905747,0.23279959078983253,0.20029683182874464,0.14509958307994947,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.19940609556630903,0.2842923610449166,0.25378129143738215,0.21989999362066182,0.13690404982203475,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.7,25,116.24241875897674,364.0071896786964
