Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.857322355163375,0.6590409092059454,0.6233312160539555,0.06544420094425211,0.059989343531071354,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33756443416499843,0.46161852248424123,0.41585300460482166,0.07562593602183645,0.7970558779308267,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3132172529632589,0.4542442447515737,0.41785234632764284,0.08454562921641072,0.08053349409923401,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25031149999694774,0.3970116228104539,0.35466093247749186,0.09215842183305596,0.26446849094002567,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22117790824639624,0.35912828984070433,0.31160176292740044,0.11086493268147105,0.25520215606652563,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20321230223139805,0.31703007683044226,0.24664655840624314,0.07954724089470369,0.07313088615587035,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18237604926846648,0.29841121515843005,0.24520326828387223,0.10895552238863282,0.25166635238841334,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17016385086302516,0.25400266601380894,0.185582320092685,0.10906157812602935,0.1502852552988354,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17087829379184638,0.28274630786809196,0.24690975997081563,0.13297661852782333,0.10025450965787508,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.1,14,109.25534398950909,293.5593580661824
