Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402518306946221,0.6419703847371925,0.6062606915852026,0.04837367647549911,0.042918819062318356,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.315899017617817,0.43995310593705983,0.39418758805764026,0.05396051947465507,0.7753904613836452,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2918401856928503,0.4328671774811651,0.3964752790572343,0.06316856194600218,0.05915642682882547,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22411674394784628,0.37081686676135245,0.32846617642839043,0.06596366578395452,0.23827373489092424,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19068356567036682,0.3286339472646748,0.281107420351371,0.08037059010544159,0.22470781349049618,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17779939645548504,0.2916171710545292,0.22123365263033012,0.05413433511879067,0.04771798037995734,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1512171385959184,0.267252304485882,0.21404435761132415,0.07779661171608471,0.22050744171586525,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13210026987562795,0.2159390850264118,0.14751873910528784,0.07099799713863217,0.11222167431143823,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13138022169762198,0.2432482357738676,0.20741168787659123,0.09347854643359892,0.06075643756365068,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12147755083661521,0.22341193263943102,0.18595227152735408,0.10499016531280725,0.07019193688654687,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.12404896404894832,0.21448152981026697,0.16579296978708918,0.09178581475944071,0.04527749243754309,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10807432451367616,0.17510286869435587,0.12287750214358052,0.09917768472735547,0.16729463105187825,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10626134006740172,0.18070879685289729,0.13912611012367232,0.10662335116258445,0.051426102413789296,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1083340416479334,0.19322030712654095,0.1627092375190065,0.12882793970228615,0.04583199590365909,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10804476028739741,0.19936360372969308,0.1793617920511268,0.1416644130536798,0.06977835563847093,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.10790148248185383,0.1989544466604883,0.17891501727861736,0.1387022040009822,0.04800523905726077,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.0,27,107.19785351440426,336.1217445622049
