Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.14225663635786595,0.2326892021191846,0.1840006420960068,0.10999348706835832,0.0634851647464607,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12593827317934675,0.19296681736002647,0.1407414508092511,0.11704163339302605,0.18515857971754884,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12412528873307227,0.19857274551856785,0.15699005878934288,0.12448729982825502,0.06929005107945987,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12677715115561353,0.2116634166342211,0.18115234702668667,0.1472710492099663,0.06427510541133923,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12636241885141858,0.21768126229371426,0.19767945061514797,0.15998207161770098,0.08809601420249209,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1263801523225269,0.2174331165011614,0.19739368711929045,0.1571808738416553,0.06648390889793385,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1259724772596492,0.19381174058297923,0.15130000516511757,0.14274888134913982,0.0701451785269741,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12612846069518316,0.2153953609736557,0.1951077966194212,0.16624282301002183,0.06946321626593557,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12970032489132496,0.19509261393193028,0.15223931755507414,0.17037871849389125,0.07853925517758893,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12841642696643205,0.20195410608888847,0.1698627787676844,0.18488447274586622,0.07706731240190662,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12759110493760217,0.187458417259688,0.14385093071371208,0.16696848813039583,0.0827332755364096,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1322765481539679,0.23385513359188811,0.23454682729690204,0.2148081973437749,0.08253306157496185,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12419932017910672,0.22275860245872905,0.22304467592755214,0.21073581206603478,0.08364408545105043,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12303208875090278,0.16818973979394358,0.1323551417943026,0.19274627139540879,0.1681772850936331,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.12268274426986023,0.18898961053345703,0.17535243203855808,0.21424615286770948,0.0765605124825351,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12364370065146293,0.1777964928982688,0.1528595882591039,0.24344224376434678,0.07772813749889863,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.12592886190366975,0.17137199720078602,0.14533837595503202,0.24119409562506583,0.12071110229082774,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1444056370357681,0.23142888880874565,0.2497066577155449,0.3194911787012661,0.10446258914304955,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.14437014942826493,0.23129314018940345,0.2495584888968455,0.3227509153525894,0.10180390740720384,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12531673720413794,0.2299461531585429,0.26998727640935927,0.314985603130462,0.10322610232685392,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.1426566158872586,0.22504353204390587,0.2427481602773534,0.34477008021387523,0.10122372092957403,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.21761069087033805,0.30880596923757775,0.3373943971409793,0.42431943637485847,0.1865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.36053051962701743,0.4490248273121079,0.4772796803356234,0.5710506736908004,0.33248543753679727,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.13949110191618863,0.1942933341587611,0.18900628307199993,0.3283933007235392,0.10002070108638855,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3582467943041585,0.43998443221879413,0.46742187154044723,0.5763995474579027,0.34712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.14175615033262873,0.2024806747244387,0.21756410754748462,0.3546087072820318,0.12694632311299725,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1390662928847725,0.18399247440405123,0.18735305990693832,0.3613615278850273,0.10936796476360595,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.13830919634039743,0.22257500626147822,0.27000198852791657,0.42875963933103195,0.11538464608650559,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.13854745695853005,0.2202881758724715,0.2674193245463243,0.41900912733984763,0.10832376186155335,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.18478745966366283,0.22826316997283969,0.2413182346501609,0.4495620253514263,0.16330627931517094,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18129206968681688,0.20768612791535157,0.20888271245485673,0.43181168051939045,0.1569913339034814,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17229607956335466,0.2050078323594342,0.21681954901070832,0.45141843693086076,0.15258515734915784,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.17227533590179106,0.21598288405726085,0.23894833590341347,0.4698917317996,0.1430862490645931,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.15071142056449505,0.2599063273076814,0.3497379566708256,0.4990178380652456,0.1226497417762167,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.14831610298558875,0.21232785055012027,0.25740716925686796,0.469665712451406,0.12253810736383382,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.14836776828888107,0.20952607191542158,0.2542793354522683,0.4803537016611416,0.1256797016553638,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.34146889654059376,0.41827241135670207,0.48461141628674226,0.6728548238258772,0.3405851154183928,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1395775108078466,0.24893104716284598,0.3486819292119589,0.5304099840261676,0.11315618288522225,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13927354700206024,0.23596272372437357,0.3243708220303293,0.5182838103042846,0.11881694702667572,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1397586437715384,0.2471469269344615,0.3466753815778568,0.5379854296612822,0.1146873287774073,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13860883426464465,0.24405538573498284,0.34336458322618624,0.5369736523519776,0.12005879063737462,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3599194069719303,0.4181137575406595,0.4823629146748331,0.7209161369088508,0.3544982921980851,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.36075943573569347,0.42976407959704593,0.5051464932838943,0.7444157906150385,0.33756009107346674,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.36001454846218195,0.45979215779647503,0.5683906710183554,0.783395548547467,0.3383178329387933,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3719629777460211,0.45282393832095047,0.5493919820274155,0.7983933153962548,0.3804012537360558,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.35800037393044554,0.43826782885004634,0.5347704524487515,0.7881204075352941,0.33832894155977794,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3564303761561368,0.4587604560602162,0.577579161574448,0.8369957394225476,0.33452899505727246,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.360361693048234,0.48391257161052,0.6249547121311243,0.8543004687237814,0.34233819536004995,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.36230081595434716,0.4846934988506856,0.6256082527741348,0.8638560013151838,0.3411761736932342,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.35828816597537677,0.49163783154235297,0.6437023235360864,0.8800114602013687,0.3369570747219533,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.3566528643210637,0.5008279763259949,0.6640280170346029,0.9433137771741671,0.33524291790449645,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.36006464044869946,0.4992178069515262,0.6618668141276253,0.921097038466932,0.34575100479942533,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.35981756505438817,0.4980069049204237,0.6605503881955788,0.9434796734701789,0.3397894427757691,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.3604243120328442,0.5205116557403148,0.7053533437626338,0.9762110706372329,0.34096317046263525,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3907085346363764,0.5611460518153073,0.7570714917438279,1.0824766648105169,0.37035987543061344,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3884490422999088,0.5808869472571099,0.7991215659644474,1.1177899706797632,0.3681718029668143,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3658059538710684,0.5465312582974075,0.7535334213614158,1.090618804922364,0.34906468187114514,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.3935414670495943,0.6060456912897305,0.8463786717419212,1.1413847132928334,0.3736269970908502,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3934299864780278,0.6058822968978206,0.8462095322427996,1.148932794772932,0.37338757747910833,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3928607833179487,0.6163568212125953,0.867843579879888,1.1664355293332926,0.37293668138318786,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.38925917466883453,0.6121160694283151,0.8635330933515786,1.1628557121453849,0.37167085309169895,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.39099930658481236,0.6023113830867853,0.8425142935275491,1.183907023678827,0.37145316862921485,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.3899490658460255,0.6434837347278015,0.9281119788701606,1.2106520750132352,0.3712102487222726,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558446384473513,0.5904137735806458,0.5493995326174419,0.04712940867980048,0.05168057396904311,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24863774914902997,0.3845921186928316,0.33277082756217863,0.05603995873252651,0.8101462362739679,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19685097986782524,0.32493568342234397,0.26684677918769023,0.05583898733042268,0.15189822532888908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18184970657751573,0.2963867075003992,0.2262457503189393,0.05271248166916689,0.0488596568982135,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17136870937107754,0.275207038981486,0.20197641884935205,0.06710436295019012,0.09902224802773182,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15323237223405184,0.2511337104159757,0.185319095086375,0.08891505507054327,0.08176255789429564,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15223122944290096,0.25686294906183715,0.2013699585604578,0.10414079089824836,0.06709906415583704,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1531062648765801,0.2574531375455929,0.20190490959057966,0.11037292392029899,0.05538068415258825,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1512689003795115,0.2634028338863058,0.21840581327325453,0.11371660246619267,0.07628853323948531,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1521495615016393,0.26361632397770807,0.21849724810250273,0.1257919458009165,0.05833707220009621,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1527535007639287,0.25168193453593724,0.19513618086495632,0.13546538297243224,0.06731886557413211,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15118454904339146,0.24885810768856645,0.19208715510714192,0.13503270947233303,0.06557932730132249,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14989050488371272,0.24618894146901407,0.1891736878622666,0.13442376350100255,0.06614507737724949,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13975313118864913,0.231732967077882,0.17396591652807133,0.13011585626959507,0.07749070715714727,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13783914076195064,0.22793290572391592,0.1698444021053285,0.13488985386603736,0.0562207530434124,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1360510457253131,0.22321649959517034,0.1646246890611083,0.13774086764948842,0.06943170099342685,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.13375645119343005,0.2181382278279158,0.15908470678615624,0.1453316212575938,0.06731187159667365,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12817364230281494,0.2029949739366001,0.14243071005071647,0.14448528337814637,0.1042151913833741,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1270576743089985,0.22300193434091753,0.18460194939694308,0.1769317931594817,0.05264875588296466,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.577840886071518,0.6661556320442905,0.6265879127595474,0.6044501237404598,0.5481748278210691,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.269443263928538,0.34814288411911887,0.3071605245677767,0.32319345026510043,0.2134689643264073,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2583670868692673,0.33304579462133893,0.30110798888290113,0.3112722054362469,0.27400361308962423,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.25937917373315433,0.32394204426514095,0.2906151651693354,0.3270464108092743,0.23039377220226456,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5754610070874356,0.6222252230592321,0.5865957044830719,0.6500322271534961,0.6067122704420983,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.573782259132739,0.599017576079505,0.5606905171237788,0.6709549889594902,0.6277663095509791,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.572476171344226,0.5932419566166653,0.5543681528178959,0.6763385597789211,0.5422388147848274,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5714076559547063,0.5884010669735711,0.549068950291842,0.6818157030594432,0.5406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5741160845644049,0.5908683883460479,0.5515058677860223,0.6935433728750657,0.536558892490675,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5739123010452472,0.5995398492604093,0.5710752323586529,0.7048723309833462,0.5403889854134306,0.1191305491789036,1.0,1.0,0.3,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3258277418872623,0.3491845091117011,0.3204463323624215,0.4470077347060586,0.29790396252619616,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.39568139949543046,0.40078472039899465,0.3600184284401496,0.5257594115704408,0.3914311624995817,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.39568140632604065,0.41188185595576154,0.38228090139346926,0.5301337769471952,0.36001848875666054,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3697247881261315,0.38440637333660643,0.3546264989365442,0.5074015128791833,0.3405114096879585,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.393513844782339,0.4115398142461455,0.39201534841564933,0.5393323121608918,0.3913530302152016,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2986161373652224,0.3143016956078287,0.2945027351715068,0.46774133422559877,0.26889002357685327,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.39193582806778743,0.42680804860892424,0.42898830681744154,0.5891469813614538,0.3617351701212695,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5150449488442499,0.5692806139554809,0.593461844944464,0.7598810000003118,0.4850674656475953,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.517329747735174,0.5702334378846087,0.5942355284879866,0.7704907732810167,0.48881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5196627886308697,0.5403769837147013,0.5508132960512776,0.7632632006932197,0.5748002159014728,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5178299099588854,0.549090450124023,0.5805524470733132,0.794801733364906,0.5041260504827911,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3489372837864997,0.375716906430838,0.4066790999266169,0.6774969572697541,0.32831423120494985,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3490597818978197,0.3735957149110608,0.4043080855455007,0.6880103793149435,0.3282409555877479,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.34540129909550005,0.3515246506042621,0.3802047911491246,0.6817927295739408,0.3962655927885902,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.4263997651744098,0.5038670491107594,0.610012006843378,1.0866601931268698,0.406935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.42485970457695293,0.49442397141520844,0.599710258396651,1.0840914946713647,0.42125070127358183,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.43739781113628284,0.502928190750509,0.6077780644154013,1.1193040109651524,0.42687777748328637,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4259299571533881,0.5093890277127789,0.6361093739744327,1.1494830749909486,0.41640976351630343,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5212655522606049,0.5917343822933304,0.7170615549591574,1.2236597783183023,0.5216449760238783,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5260726249983708,0.5907123408943113,0.7154182195241395,1.2248686195982148,0.532691267356022,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5189721076854299,0.5720694122363379,0.6955514129836255,1.22149903140741,0.5481631849554149,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5051239170412942,0.5566205680626881,0.6799333468370854,1.2442846656911803,0.49728822085532814,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5276969617646041,0.5759892028342035,0.6989639213882098,1.2338942746968868,0.5261800649027114,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5089386745426558,0.5531670288460088,0.6757139592559877,1.2480946599980647,0.5109825769090882,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5456540468170543,0.6223469336491434,0.7783028221926778,1.3149589623079796,0.5342425589116678,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5063877799583616,0.5618304791522688,0.7055563180727836,1.2643172364625608,0.5132586211563681,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.1,168,247.5717638044871,2653.0398821778285
