Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3836497165152003,0.45067826069588,0.39845289414510465,0.3747530767288796,0.4428700230534024,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3818367320689259,0.45628418885442135,0.4147015021251964,0.38219874316410857,0.3270014944153134,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3856176164893159,0.4705038819679235,0.439992812360389,0.4061115145436687,0.3231155707450416,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3841327591710766,0.47545160261337227,0.455449790934806,0.417752411937359,0.34586635452215014,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.38710422034786696,0.47815718452650147,0.45811775514463055,0.41790494186699534,0.3272079769232739,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.385723176596363,0.45356243991969303,0.41105070450183134,0.4024995806858536,0.3298958778636879,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.39150261616221443,0.48076951644068694,0.4604819520864525,0.43161697847705305,0.3348373717329668,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4887886987220399,0.5541809877626451,0.511327691385789,0.5294670923246061,0.4376276290083038,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4875048007971469,0.5610424799196033,0.5289511525983992,0.5439728465765812,0.4361556862326215,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4896936546780871,0.549560967000173,0.505953480454197,0.5290710378708807,0.4448358252768946,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6407385540000066,0.7423171394379269,0.7430088331429407,0.7232702031898136,0.5909950674210005,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5323068620504434,0.6308661443300658,0.6311522177988889,0.6188433539373714,0.4917516273223872,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.46643984990038534,0.5115975009434262,0.4757629029437852,0.5361540325448914,0.5115850462431157,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.46615796237030543,0.5324648286339022,0.5188276501390032,0.5577213709681547,0.42003573058298027,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4792682000179792,0.533420992264785,0.5084840876256201,0.599066743130863,0.4333526368654149,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5752562138108831,0.6206993491079994,0.5946657278622454,0.6905214475322792,0.5700384541980411,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5137947072083262,0.6008179589813037,0.619095727888103,0.6888802488738242,0.47385165931560763,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5136676196719627,0.6005906104331011,0.6188559591405431,0.6920483855962871,0.47110137765090154,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5220600698963991,0.6266894858508041,0.6667306091016204,0.7117289358227231,0.49996943501911506,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5405147122829823,0.6229016284396296,0.6406062566730772,0.742628176609599,0.49908181732529777,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5727381151064178,0.6639333934736575,0.6925218213770591,0.7794468606109382,0.5417121584715375,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1046235847583288,1.1931178924434191,1.2213727454669348,1.3151437388221119,1.0765785026681085,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5462096345996952,0.6010118668422677,0.5957248157555065,0.7351118334070458,0.506739233769895,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1102477612424,1.1919853991570357,1.219422838478689,1.3284005143961444,1.0991215019590217,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4917620294307682,0.5524865538225782,0.5675699866456241,0.7046145863801713,0.47695220221113666,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5372051261910434,0.5821313077103222,0.5854918932132093,0.7595003611912983,0.5075067980698769,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5676189090163715,0.6518847189374521,0.6993117012038905,0.858069352007006,0.5446943587624796,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.5482675351921245,0.6300082541060659,0.6771394027799186,0.828729205573442,0.5180438400951477,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5296374223069837,0.5731131326161606,0.5861681972934818,0.7944119879947472,0.5081562419584918,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5353697025989854,0.5617637608275201,0.5629603453670253,0.785889313431559,0.51106896681565,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5045826474582165,0.537294400254296,0.5491061169055701,0.7837050048257226,0.4848717252440196,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.5045619037966528,0.5482694519521225,0.5712349037982752,0.8021782996944617,0.4753728169594549,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.4868851079407502,0.5960800146839365,0.6859116440470807,0.8351915254415008,0.4588234291524718,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4751547793672467,0.5391665269317782,0.5842458456385259,0.796504388833064,0.44937678374549184,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.47980574324446895,0.5409640468710095,0.5857173104078561,0.8117916766167296,0.4571176766109517,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7011979023425737,0.7780014171586821,0.8443404220887222,1.032583829627857,0.7003141212203727,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5226896349406661,0.6320431712956656,0.7317940533447784,0.9135221081589872,0.4962683070180418,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5225911340980519,0.6192803108203653,0.707688409126321,0.9016013974002762,0.5021345341226674,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5234639245457744,0.6308522077086975,0.7303806623520928,0.9216907104355183,0.49839260955164333,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5213954749350218,0.62684202640536,0.7261512238965635,0.9197602930223547,0.5028454313077518,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2218969876448607,1.2800913382135901,1.3443404953477636,1.5828937175817814,1.2164758728710154,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2745284514217532,1.3435330952831057,1.4189155089699539,1.6581848063010982,1.2513291067595265,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.4638414804211433,1.5636190897554363,1.6722176029773166,1.8872224805064282,1.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.4627474514534715,1.5436084120284008,1.6401764557348657,1.8891777891037052,1.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.4626242393724282,1.5428916942920292,1.6393943178907342,1.8927442729772768,1.4429528070017608,0.08129070459376915,1.0,1.0,0.5,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7693372943043467,0.871667374208426,0.990486079722658,1.2499026575707575,0.7474359132054824,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.462450939771288,1.586001818333574,1.7270439588541784,1.9563897154468353,1.444427442083104,0.08129155069953553,1.0,1.0,0.5,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.462780439786294,1.5851731226826324,1.7260878766060817,1.9643356251471307,1.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.4617841431674667,1.5951338087344429,1.7471983007281762,1.9835074373934587,1.4404530519140433,0.08036326638508294,1.0,1.0,0.5,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4613822422375222,1.6055573542424533,1.7687573949510615,2.0480431550906255,1.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.4611120003546691,1.6002651668574959,1.762914174033595,2.0221443983729017,1.446798364705395,0.080638195382826,1.0,1.0,0.5,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.461340278204586,1.5995296180706216,1.7620731013457767,2.045002386620377,1.4413121559259667,0.08138393447357808,1.0,1.0,0.5,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.461347523590441,1.6214348672979115,1.8062765553202307,2.0771342821948298,1.4418863820202321,0.08148692092177465,1.0,1.0,0.5,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3949874757214478,1.5654249929003787,1.7613504328288991,2.086755605895588,1.3746388165156849,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3638236515799538,1.556261556537155,1.7744961752444925,2.093164579959808,1.3435464122468592,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8479483494938286,1.0286736539201677,1.235675816984176,1.5727612005451241,0.8312070774939053,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9701240480476707,1.1826282722878068,1.4229612527399975,1.7179672942909097,0.9502095780889266,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9713343619745771,1.18378667239437,1.424113907739349,1.7268371702694814,0.9512919529756576,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9742160713916892,1.197712109286336,1.4491988679536285,1.7477908174070333,0.9542919694569284,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9717709756244786,1.1946278703839592,1.4460448943072226,1.7453675131010291,0.9541826540473429,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9610233750030692,1.1723354515050421,1.412538361945806,1.7539310920970839,0.9414772370474718,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9314800905504974,1.1850147594322733,1.4696430035746324,1.7521830997177072,0.9127412734267444,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700654875251062,0.6046346226584007,0.5636203816951968,0.061350257757555336,0.06590142304679796,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.280113685669967,0.4160680552137686,0.3642467640831157,0.08751589525346354,0.8416221727949048,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24135054556610294,0.3694352491206217,0.3113463448859679,0.1003385530287004,0.1963977910271668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20837324987145966,0.32291025079434316,0.2527692936128832,0.07923602496311084,0.07538320019215745,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2586735185722064,0.3625118481826148,0.2892812280504809,0.15440917215131894,0.18632705722886067,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3208290087657044,0.41873034694762823,0.3529157316180276,0.25651169160219583,0.24935919442594817,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.345491059454045,0.4501227790729812,0.3946297885716019,0.29740062090939245,0.2603588941669811,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3548332326131177,0.4591801052821305,0.4036318773271173,0.3120998916568366,0.2571076518891259,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.360744684324509,0.47287861783130325,0.42788159721825203,0.3231923864111902,0.2857643171844828,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.37446979745444986,0.48593655993051854,0.4408174840553133,0.348112181753727,0.2806573081529067,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3856682672829337,0.48459670105494224,0.42805094738396127,0.36838014949143716,0.300233632093137,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3806497369499028,0.4783232955950778,0.42155234301365324,0.3644978973788444,0.2950445152078338,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3782964350523059,0.47459487163760733,0.41757961803085986,0.36282969366959583,0.29455100754584274,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3186921330221028,0.4106719689113356,0.35290491836152504,0.3090548581030488,0.25642970899060097,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3126547363594554,0.4027485013214206,0.3446599977028332,0.30970544946354206,0.2310363486409171,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.31348398991828885,0.40064944378814604,0.34205763325408406,0.3151738118424642,0.2468646451864026,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.3094122641236108,0.39379404075809654,0.33474051971633695,0.32098743418777453,0.24296768452685436,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.30591716672563374,0.38073849835941886,0.3201742344735353,0.3222288078009652,0.2819587158061929,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.303558159711424,0.3995024197433431,0.36110243479936865,0.3534322785619073,0.22914924128539021,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6853475667240373,0.7736623126968099,0.7340945934120666,0.7119568043929791,0.6556815084735884,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3507076596615866,1.4294072798521673,1.3884249203008252,1.404457845998149,1.2947333600594557,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8407854986317186,0.9154642063837902,0.8835264006453524,0.8936906171986981,0.8564220248520755,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9067004157564164,0.971263286288403,0.9379364071925974,0.9743676528325363,0.8777150142255266,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1086389059444017,1.1554031219161982,1.1197736033400378,1.183210126010462,1.1398901692990644,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1108126493157648,1.136047966262531,1.0977209073068048,1.2079853791425161,1.1647966997340051,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1053735532926199,1.126139338565059,1.0872655347662898,1.209235941727315,1.0751361967332214,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1068177224609315,1.1238111334797964,1.0844790167980671,1.217225769565668,1.0760619259711275,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1075089348873846,1.1242612386690278,1.084898718109002,1.2269362231980456,1.0699517428136547,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.094147387569739,1.1197749357849012,1.0913103188831448,1.225107417507838,1.0606240719379225,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7397356709301829,0.7630924381546218,0.7343542614053421,0.8609156637489792,0.7118118915691167,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8711220272757279,0.8762253481792921,0.8354590562204469,1.001200039350738,0.866871790279879,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8711220339273527,0.8873224835570737,0.8577215289947813,1.0055744045485073,0.8354591163579725,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8390949384058122,0.8537765236162871,0.823996649216225,0.976771663158864,0.8098815599676392,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8689544723836513,0.8869804418474578,0.8674559760169616,1.0147729397622043,0.866793657816514,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8122863754893355,0.8279719337319418,0.80817297329562,0.9814115723497119,0.7825602617009664,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0643941508599308,1.0992663714010678,1.101446629609585,1.2616053041535973,1.034193492913413,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.481352537415638,1.5355882025268688,1.5597694335158518,1.7261885885716999,1.4513750542189832,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4562701971128198,1.5091738872622544,1.5331759778656324,1.7094312226586625,1.4277539029760358,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4825920892932145,1.5033062843770462,1.5137425967136224,1.7261925013555646,1.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.480743901823953,1.5120044419890906,1.5434664389383808,1.7577157252299735,1.4670400423478587,0.1116847571264253,1.0,1.0,0.5,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8429749998727929,0.8697546225171311,0.90071681601291,1.1715346733560472,0.8223519472912431,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8436810365090986,0.8682169695223397,0.8989293401567796,1.1826316339262224,0.8228622101990268,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8282891693400908,0.8344125208488528,0.8630926613937153,1.1646805998185314,0.8791534630331809,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4669185827650884,1.5443858667014378,1.6505308244340564,2.127179010717548,1.4474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4742790798879855,1.543843346726241,1.6491296337076835,2.1335108699823975,1.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.473358544292259,1.5388889239064851,1.6437387975713773,2.1552647441211286,1.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4706936281834613,1.554152698742852,1.680873045004506,2.1942467460210215,1.4611734345463767,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.436153895325229,1.5066227253579543,1.6319498980237814,2.138548121382926,1.4365333190885021,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4453871165378511,1.5100268324337918,1.63473271106362,2.1441831111376954,1.4520057588955024,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4298067996391046,1.4829041041900126,1.6063861049373003,2.1323337233610844,1.4589978769090894,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.471362309106587,1.522858960127981,1.6461717389023782,2.210523057756473,1.463526612920621,0.11511352662860559,1.0,1.0,0.5,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4695891400608971,1.5178813811304965,1.640856099684503,2.17578645299318,1.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4705380455156751,1.5147663998190282,1.637313330229007,2.209694030971084,1.4725819478821074,0.11502096046539081,1.0,1.0,0.5,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.467948682906442,1.5446415697385314,1.7005974582820658,2.2372535983973676,1.4565371950010557,0.11001518493305158,1.0,1.0,0.5,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4681677802275788,1.5236104794214862,1.667336318342001,2.226097236731778,1.4750386214255853,0.11251375797601534,1.0,1.0,0.5,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4666284951107695,1.5030361454748113,1.6347683063854985,2.223966775050103,1.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4668692873662188,1.522710322363039,1.6764856936053913,2.2505697579634023,1.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,1.0,174,228.73400808480335,2806.762816368866
