Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.4446737166437793,0.5295599821223869,0.4990489125148524,0.46516761469813206,0.382171670899505,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4450158802263199,0.5363347236686156,0.5163329119900493,0.4786355329926022,0.4067494755773934,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.44735116549802134,0.5384041296766559,0.5183647002947849,0.4781518870171497,0.3874549220734283,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4459411535591688,0.5137804168824989,0.4712686814646372,0.4627175576486594,0.39011385482649374,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.45204876704041064,0.5413156673188831,0.5210281029646486,0.4921631293552493,0.39538352261116305,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.527263263292538,0.5926555523331433,0.5498022559562872,0.5679416568951042,0.4761021935788019,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.525979365367645,0.5995170444901015,0.5674257171688973,0.5824474111470792,0.4746302508031196,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5276539972075107,0.5875213095295966,0.5439138229836207,0.5670313804003044,0.4827961678063182,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6433956122687136,0.7449741977066338,0.7456658914116476,0.7259272614585206,0.5936521256897075,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5517039309716102,0.6502632132512325,0.6505492867200555,0.6382404228585382,0.5111486962435539,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.528972353494582,0.5741300045376229,0.5382954065379819,0.5986865361390881,0.5741175498373124,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5286859799917984,0.5949928462553953,0.5813556677604963,0.6202493885896477,0.48256374820447334,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5418524300953846,0.5960052223421906,0.5710683177030257,0.6616509732082685,0.4959368669428204,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6187259945750769,0.6641691298721932,0.6381355086264393,0.7339912282964731,0.6135082349622349,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6586684142923191,0.7456916660652968,0.763969434972096,0.8337539559578171,0.6187253663996006,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6585390486231226,0.7454620393842611,0.7637273880917032,0.836919814547447,0.6159728066020616,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5895429728504837,0.6941723888048885,0.734213512055705,0.7792118387768077,0.5674523379731997,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.6716894054383682,0.7540763215950155,0.771780949828463,0.8738028697649849,0.6302565104806837,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.7241410539969748,0.8153363323642147,0.8439247602676161,0.9308497995014953,0.6931150973620945,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.144681585577474,1.2331758932625645,1.2614307462860799,1.355201739641257,1.1166365034872539,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6911602954062686,0.7459625276488411,0.7406754765620798,0.880062494213619,0.6516898945764684,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.149034857134859,1.2307724950494947,1.258209934371148,1.3671876102886034,1.1379085978514805,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6482869440971253,0.7090114684889353,0.7240949013119812,0.8611395010465284,0.6334771168774939,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.7001416425655087,0.7450678240847874,0.7484284095876745,0.9224368775657634,0.6704433144443422,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.7253134312495696,0.8095792411706504,0.8570062234370888,1.0157638742402042,0.7023888809956778,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.7075140887978135,0.7892548077117549,0.8363859563856078,0.9879757591791312,0.6772903937008368,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6934499232833743,0.7369256335925511,0.7499806982698723,0.9582244889711378,0.6719687429348824,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6948895467083861,0.7212836049369208,0.722480189476426,0.9454091575409598,0.6705888109250506,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6711632790103971,0.7038750318064766,0.7156867484577507,0.9502856363779032,0.6514523567962003,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6711425353488334,0.7148500835043031,0.7378155353504557,0.9687589312466423,0.6419534485116354,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.7070041630501217,0.816199069793308,0.9060306991564522,1.0553105805508722,0.6789424842618433,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6755581516797913,0.7395698992443228,0.7846492179510706,0.9969077611456085,0.6497801560580364,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6809179631465295,0.74207626677307,0.7868295303099166,1.01290389651879,0.6582298965130122,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.27064565847434,1.347449173290448,1.4137881782204884,1.6020315857596235,1.2697618773521389,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.730887261393858,0.8402407977488573,0.9399916797979703,1.121719734612179,0.7044659334712337,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7305585953905314,0.8272477721128447,0.9156558704188005,1.109568858692756,0.7101019954151468,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7317003127335907,0.8390885958965137,0.9386170505399092,1.1299270986233345,0.7066289977394596,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7283073057867059,0.8337538572570441,0.9330630547482476,1.1266721238740387,0.7097572621594359,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.68668309383864,1.744877444407369,1.8091266015415426,2.0476798237755602,1.6812619790647947,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.7287781238527211,1.7977827677140736,1.8731651814009218,2.112434478732066,1.7055787791904944,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.880041476855599,1.979819086189892,2.0884175994117724,2.303422476940884,1.8583447613322104,0.08099998217227891,1.0,1.0,0.7,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.879017359209481,1.9598783197844103,2.056446363490875,2.305447696859715,1.8874556351995158,0.08134953878004704,1.0,1.0,0.7,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.878882380291182,1.959149835210783,2.0556524588094884,2.309002413896031,1.8592109479205146,0.08129070459376915,1.0,1.0,0.7,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.3238071969261922,1.4261372768302716,1.5449559823445034,1.8043725601926028,1.3019058158273278,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.878709249911195,2.0022601284734813,2.143302268994085,2.3726480255867424,1.8606857522230111,0.08129155069953553,1.0,1.0,0.7,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8792428886637735,2.001635571560112,2.142550325483561,2.38079807402461,1.8581182464026607,0.08231224438739804,1.0,1.0,0.7,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.8778567964444834,2.01120646201146,2.163270954005193,2.3995800906704754,1.85652570519106,0.08036326638508294,1.0,1.0,0.7,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8773109984319074,2.0214861104368387,2.1846861511454465,2.463971911285011,1.8559010520153403,0.07964378097192665,1.0,1.0,0.7,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8772396394312343,2.016392805934061,2.1790418131101603,2.438272037449467,1.8629260037819602,0.080638195382826,1.0,1.0,0.7,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8776170650993016,2.0158064049653373,2.1783498882404926,2.4612791735150923,1.8575889428206824,0.08138393447357808,1.0,1.0,0.7,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.8776449077747959,2.037732251482266,2.222573939504586,2.493431666379185,1.858183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.825119350859933,1.995556868038864,2.1914823079673846,2.5168874810340736,1.8047706916541701,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.8001909468119655,1.9926288517691666,2.2108634704765042,2.52953187519182,1.779913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.3867517206116635,1.5674770250380026,1.7744791881020108,2.111564571662959,1.3700104486117402,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.4851398233515183,1.6976440475916543,1.937977028043845,2.2329830695947575,1.4652253533927742,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.4861063623864081,1.698558672806201,1.9388859081511802,2.241609170681312,1.4660639533874888,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4884172140904501,1.7119132519850968,1.9634000106523894,2.261991960105794,1.4684931121556892,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4864360107560732,1.709292905515554,1.9607099294388173,2.2600325482326236,1.4688476891789377,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.477824354884084,1.689136431386057,1.9293393418268208,2.270732071978099,1.4582782169284865,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4535251298646834,1.7070597987464593,1.9916880428888186,2.274228139031893,1.4347863127409306,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.684256508219131,0.6188256433524255,0.5778114023892216,0.07554127845158026,0.08009244374082289,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3038750834404032,0.43982945298420484,0.38800816185355186,0.1112772930238997,0.8653835705653411,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26881964083315524,0.3969043443876741,0.33881544015302023,0.1278076482957527,0.22386688629421914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2314960113731002,0.34603301229598377,0.2758920551145238,0.10235878646475136,0.09850596169379798,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2917832605094368,0.3956215901198452,0.32239096998771133,0.1875189140885494,0.21943679916609113,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.34331258857194796,0.44121392675387183,0.37539931142427113,0.2789952714084394,0.2718427742321917,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3669226002605068,0.4715543198794431,0.4160613293780637,0.31883216171585427,0.2817904349734429,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.37608594134113094,0.4804328140101437,0.42488458605513046,0.33335260038484976,0.27836036061713904,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3820648262108116,0.4941987597176059,0.44920173910455463,0.3445125282974928,0.3070844590707854,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.39579198529686616,0.5072587477729348,0.46213967189772953,0.36943436959614334,0.30197949599532303,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4089832140282207,0.5079116478002292,0.4513658941292483,0.3916950962367242,0.32354857883842414,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.4036806805794108,0.5013542392245858,0.44458328664316127,0.3875288410083524,0.31807545883734184,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.40115669735174375,0.4974551339370451,0.4404398803302977,0.3856899559690336,0.31741126984528056,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.34242196653020496,0.4344018024194378,0.37663475186962714,0.3327846916111509,0.2801595424987031,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3358586997889177,0.4259524647508829,0.36786396113229547,0.33290941289300435,0.2542403120703794,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.33872915522495406,0.4258946090948113,0.3673027985607493,0.3404189771491294,0.2721098104930678,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.33573018966514867,0.42011196629963443,0.3610584452578749,0.3473053597293124,0.26928561006839224,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.33198800549220786,0.406809337125993,0.3462450732401094,0.3482996465675393,0.30802955457276704,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3305320098408594,0.4264762698727784,0.38807628492880397,0.3804061286913426,0.2561230914148256,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8887227342880212,0.9770374802607937,0.9374697609760506,0.915331971956963,0.8590566760375723,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.5155396310251326,1.5942392512157135,1.5532568916643712,1.569289817361695,1.459565331423002,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,1.024614505669834,1.0992932134219056,1.0673554076834677,1.0775196242368135,1.040251031890191,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0917799045539476,1.156342775085934,1.1230158959901284,1.1594471416300673,1.0627945030230577,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6098126423822785,1.656576858354075,1.6209473397779148,1.684383862448339,1.6410639057369412,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6113264511985312,1.6365617681452973,1.598234709189571,1.7084991810252823,1.6653105016167713,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.607104839374934,1.627870624647373,1.5889968208486036,1.710967227809629,1.5768674828155351,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6085053139591714,1.6254987249780362,1.586166608296307,1.7189133610639082,1.5777495174693674,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6093059436384476,1.6260582474200906,1.586695726860065,1.7287332319491087,1.5717487515647177,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5986917020677776,1.6243192502829398,1.5958546333811834,1.7296517320058766,1.5651683864359611,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.0460254419500843,1.069382209174523,1.0406440324252433,1.1672054347688805,1.018101662589018,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2188403755016706,1.2239436964052348,1.1831774044463899,1.3489183875766808,1.2145901385058218,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2188403801830763,1.235040829812797,1.2054398752505047,1.3532927508042307,1.183177462613696,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1698957590584822,1.184577344268957,1.154797469868895,1.307572483811534,1.1406823806203092,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2166728186393745,1.234698788103181,1.215174322272685,1.3624912860179275,1.2145120040722373,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.1063646925913573,1.1220502508339636,1.1022512903976418,1.2754898894517337,1.0766385788029882,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.4382891819527428,1.4731614024938795,1.4753416607023968,1.6355003352464093,1.4080885240062249,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.9048059492359464,1.9590416143471772,1.9832228453361602,2.1496420003920083,1.8748284660392915,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.884333357458352,1.9372370476077867,1.9612391382111647,2.137494383004195,1.855817063321568,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.9048438812640613,1.925558076347893,1.9359943886844693,2.1484442933264116,1.9599813085346645,0.11125895985423442,1.0,1.0,0.7,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.903080853249238,1.9343413934143756,1.9658033903636658,2.180052676655259,1.8893769937731437,0.1116847571264253,1.0,1.0,0.7,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9230663338929394,0.9498459565372777,0.9808081500330565,1.2516260073761938,0.9024432813113895,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9237115227819572,0.9482474557951983,0.9789598264296382,1.262662120199081,0.9028926964718854,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9104648646571466,0.9165882161659086,0.9452683567107711,1.2468562951355873,0.9613291583502367,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8782959533467387,1.9557632372830882,2.0619081950157065,2.5385563812991987,1.8588315217863458,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.896487167450866,1.9660514342891215,2.071337721270564,2.5557189575452783,1.892878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.8954186465424838,1.9609490261567102,2.065798899821602,2.5773248463713534,1.8848986128894876,0.11030051125112475,1.0,1.0,0.7,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8896272583905978,1.9730863289499887,2.099806675211642,2.6131803762281582,1.8801070647535132,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8663516717075601,1.9368205017402857,2.0621476744061127,2.5687458977652575,1.8667310954708336,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.873417642871888,1.9380573587678287,2.0627632373976565,2.572213637471732,1.8800362852295394,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.8608769931298543,1.9139742976807623,2.03745629842805,2.563403916851834,1.8900680703998394,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8943850144323082,1.9458816654537021,2.069194444228099,2.6335457630821946,1.8865493182463422,0.11511352662860559,1.0,1.0,0.7,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8920413705790362,1.9403336116486356,2.0633083302026423,2.598238683511319,1.8905244737171436,0.11226115259069522,1.0,1.0,0.7,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8935422376087534,1.9377705919121062,2.0603175223220855,2.6326982230641622,1.8955861399751857,0.11502096046539081,1.0,1.0,0.7,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8899517198930524,1.9666446067251417,2.122600495268676,2.6592566353839775,1.878540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8906705318227819,1.946113231016689,2.089839069937204,2.648599988326981,1.8975413730207884,0.11251375797601534,1.0,1.0,0.7,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.888821844501375,1.9252294948654167,2.056961655776104,2.6461601244407085,1.89229161937268,0.11096674695302625,1.0,1.0,0.7,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.8892622422998313,1.9451032772966512,2.098878648539004,2.6729627128970144,1.8833488796788482,0.11196477466806187,1.0,1.0,0.7,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8878928584215522,1.925488799500436,2.0673564099329997,2.6755855072737944,1.890835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.8,174,228.73400808480335,2806.762816368866
