Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403125060302868,0.6420310600728573,0.6063213669208674,0.04843435181116399,0.04297949439798324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32675452877837424,0.45080861709761705,0.4050430992181975,0.06481603063521228,0.7862459725442025,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30443855217791405,0.44546554396622884,0.409073645542298,0.07576692843106586,0.07175479331388916,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23892521848471537,0.38562534129822146,0.34327465096525944,0.08077214032082358,0.2530822094277933,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23657555957413826,0.37452594116844623,0.3269994142551424,0.12626258400921303,0.2705998073942676,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2050041892592304,0.3188219638582746,0.24843844543407548,0.08133912792253603,0.07492277318370269,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19886243054833025,0.31489759643829385,0.261689649563736,0.12544190366849656,0.26815273366827713,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.22518310300363387,0.3090219181544177,0.24060157223329376,0.1640808302666381,0.20530450743944417,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2241256336676104,0.33599364774385604,0.3001570998465797,0.18622395840358735,0.1535018495336391,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21608863097388054,0.3180230127766963,0.2805633516646194,0.19960124545007257,0.16480301702381217,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.21680201383958408,0.3072345796009027,0.25854601957772494,0.18453886455007648,0.13803054222817884,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20176291867533358,0.2687914628560133,0.21656609630523793,0.1928662788890129,0.2609832252135357,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19994993422905905,0.2743973910145546,0.2328147042853297,0.2003119453242418,0.14511469657544662,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.7,22,114.93398858760683,307.6250371007462
