Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,1.6461556736285035,1.7043500241972327,1.7685991813314064,2.0071524035654242,1.6407345588546582,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6935190612368438,1.7625237050981961,1.8379061187850447,2.0771754161161886,1.670319716574617,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.8638414804211432,1.9636190897554364,2.0722176029773167,2.2872224805064283,1.8421447648977547,0.08099998217227891,1.0,1.0,0.5,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8627474514534716,1.943608412028401,2.0401764557348656,2.289177789103705,1.8711857274435064,0.08134953878004704,1.0,1.0,0.5,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.8626242393724284,1.9428916942920291,2.0393943178907343,2.2927442729772767,1.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2385903345233342,1.3409204144274136,1.4597391199416454,1.719155697789745,1.2166889534244698,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8624509397712878,1.9860018183335741,2.1270439588541783,2.356389715446835,1.844427442083104,0.08129155069953553,1.0,1.0,0.5,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.862780439786294,1.9851731226826326,2.1260878766060816,2.3643356251471306,1.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.8617841431674669,1.995133808734443,2.147198300728176,2.3835074373934586,1.8404530519140434,0.08036326638508294,1.0,1.0,0.5,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8613822422375221,2.005557354242453,2.1687573949510615,2.4480431550906254,1.8399722958209548,0.07964378097192665,1.0,1.0,0.5,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.861112000354669,2.000265166857496,2.162914174033595,2.4221443983729016,1.846798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.861340278204586,1.9995296180706217,2.1620731013457766,2.4450023866203767,1.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.861347523590441,2.0214348672979114,2.2062765553202306,2.4771342821948297,1.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8017098091768415,1.9721473263557723,2.168072766284293,2.493477939350982,1.7813611499710786,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.773660891341696,1.9660987962988972,2.184333415006235,2.5030018197215504,1.7533836520086017,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3092438737087853,1.4899691781351243,1.6969713411991325,2.034056724760081,1.292502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.4192950688660089,1.6317992931061451,1.8721322735583357,2.167138315109248,1.399380598907265,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4203835590608733,1.6328358694806662,1.8731631048256454,2.1758863673557776,1.400341150061954,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.422977491397175,1.6464735292918218,1.8979602879591144,2.196552237412519,1.4030533894624142,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.420766492888473,1.6436233876479536,1.895040411571217,2.1943630303650234,1.4031781713113374,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.4110870423092854,1.6223991188112583,1.8626020292520222,2.2039947594033,1.3915409043536877,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.3843664589961708,1.6379011278779467,1.9225293720203056,2.2050694681633805,1.3656276418724178,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700998950005989,0.6046690301338934,0.5636547891706895,0.06138466523304803,0.06593583052229067,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28458255387264164,0.4205369234164432,0.3687156322857903,0.09198476345613811,0.8460910409975793,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24934101773244405,0.37742572128696283,0.31933681705230904,0.1083290251950415,0.20438826319350792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21232279741183496,0.32685979833471845,0.2567188411532585,0.08318557250348611,0.07933274773253272,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2714007157980938,0.3752390454085021,0.3020084252763683,0.1671363693772063,0.19905425445474803,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3316199083892597,0.4295212465711836,0.36370663124158287,0.2673025912257512,0.2601500940495035,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3564076920130539,0.4610394116319901,0.40554642113061073,0.30831725346840133,0.27127552672599,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3659548849117116,0.4703017575807244,0.4147535296257112,0.32322154395543046,0.26822930418771973,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3721105424046044,0.4842444759113987,0.4392474552983474,0.3345582444912856,0.2971301752645782,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.38665798280930386,0.49812474528537254,0.4530056694101673,0.36030036710858104,0.2928454935077608,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.40008102758814457,0.4990094613601531,0.44246370768917215,0.38279290979664804,0.31464639239834796,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.39458877703698636,0.49226233568216127,0.43549138310073676,0.3784369374659279,0.3089835552949174,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3919723222168521,0.4882707588021535,0.431255505195406,0.376505580834142,0.3082268947103889,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3307647219853971,0.42274455787462994,0.3649775073248193,0.32112744706634305,0.26850229795389524,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.32386545300566305,0.41395921796762825,0.35587071434904083,0.3209161661097497,0.24224706528712475,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3267884003942204,0.4139538542640777,0.3553620437300157,0.32847822231839574,0.2601690556623342,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.32374581916454165,0.4081275957990274,0.3490740747572678,0.33532098922870546,0.2573012395677852,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3197349369259568,0.394556268559742,0.33399200467385837,0.33604657800128823,0.29577648600651596,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3184811745251648,0.4144254345570838,0.37602544961310935,0.368355293375648,0.24407225609913097,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8568892225951573,0.94520396856793,0.9056362492831868,0.8834984602640993,0.8272231643447084,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.5358732663816899,1.6145728865722706,1.5735905270209285,1.5896234527182522,1.479898966779559,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0085797417699416,1.0832584495220132,1.0513206437835754,1.0614848603369211,1.0242162679902986,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0810014951945544,1.145564365726541,1.1122374866307354,1.1486687322706746,1.0520160936636647,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5481229573634605,1.5948871733352568,1.5592576547590968,1.622694177429521,1.5793742207181232,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5495878562649432,1.5748231732117093,1.536496114255983,1.6467605860916943,1.6035719066831833,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5446292812694231,1.5653950665418623,1.5265212627430929,1.6484916697041183,1.5143919247100246,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5459003704551046,1.5628937814739694,1.5235616647922403,1.6563084175598415,1.515144573965301,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5465586179091058,1.563310921690749,1.5239484011307232,1.6659859062197668,1.5090014258353759,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5345064899008678,1.56013403811603,1.5316694212142736,1.6654665198389669,1.5009831742690514,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0032896454496556,1.0266464126740946,0.9979082359248148,1.124469638268452,0.9753658660885896,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1763186784895265,1.1814219993930908,1.1406557074342456,1.306396690564537,1.1720684414936777,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1763186833203836,1.1925191329501046,1.1629181783878124,1.3107710539415383,1.1406557657510037,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1286709450556618,1.1433525302661367,1.1135726558660743,1.2663476698087135,1.0994575666174888,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1741511217766822,1.1921770912404885,1.1726526254099925,1.319969589155235,1.1719903072095448,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.070577981586206,1.0862635398288125,1.0664645793924905,1.2397031784465824,1.040851867797837,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4010501925730838,1.4359224131142205,1.4381026713227378,1.59826134586675,1.370849534626566,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8819470615126783,1.9361827266239093,1.9603639576128924,2.1267831126687406,1.851969578316024,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.859268495245653,1.9121721853950877,1.9361742759984657,2.112429520791496,1.830752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8825920892932144,1.903306284377046,1.9137425967136226,2.1261925013555647,1.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8807439018239531,1.9120044419890907,1.9434664389383807,2.1577157252299735,1.8670400423478588,0.1116847571264253,1.0,1.0,0.5,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9347451061609546,0.9615247288052928,0.9924869223010717,1.263304779644209,0.9141220535794048,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.935107719790609,0.95964365280385,0.99035602343829,1.2740583172077327,0.9142888934805371,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9205799434897324,0.9267032949984944,0.9553834355433568,1.256971373968173,0.9714442371828225,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8584650020044686,1.9359322859408183,2.042077243673437,2.5187254299569286,1.839000570444076,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8742790798879856,1.9438433467262408,2.0491296337076834,2.5335108699823974,1.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.873358544292259,1.938888923906485,2.043738797571377,2.5552647441211285,1.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8680938280736878,1.9515528986330786,2.0782732448947328,2.5916469459112483,1.8585736344366033,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.8398429653197788,1.9103117953525042,2.035638968018331,2.5422371913774757,1.8402223890830518,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8480528658412205,1.912692581737161,2.037398460366989,2.5468488604410644,1.8546715081988716,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.8339301324379056,1.8870274369888138,2.0105094377361015,2.5364570561598856,1.8631212097078906,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8713623091065872,1.9228589601279813,2.046171738902378,2.610523057756473,1.8635266129206212,0.11511352662860559,1.0,1.0,0.5,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8695891400608973,1.9178813811304964,2.040856099684503,2.5757864529931798,1.8680722431990047,0.11226115259069522,1.0,1.0,0.5,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.870538045515675,1.9147663998190283,2.037313330229007,2.609694030971084,1.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8679486829064422,1.9446415697385313,2.1005974582820657,2.6372535983973675,1.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.868167780227579,1.923610479421486,2.067336318342001,2.626097236731778,1.8750386214255854,0.11251375797601534,1.0,1.0,0.5,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8666284951107697,1.9030361454748115,2.0347683063854984,2.623966775050103,1.8700982699820745,0.11096674695302625,1.0,1.0,0.5,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.866869287366219,1.9227103223630388,2.0764856936053913,2.650569757963402,1.8609559247452356,0.11196477466806187,1.0,1.0,0.5,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.865705078523471,1.9033010196023543,2.0451686300349183,2.653397727375713,1.8686480087978428,0.11093889949040665,1.0,1.0,0.5,0.9,0.9,174,228.73400808480335,2806.762816368866
