Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.834658630962497,0.6363771850050675,0.6006674918530776,0.04278047674337404,0.03732561933019328,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32540185308093594,0.44945594140017875,0.4036904235207592,0.06346335493777398,0.7848932968467641,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30417146712305826,0.44519845891137305,0.4088065604874423,0.0754998433762101,0.07148770825903339,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.23800809079416127,0.38470821360766744,0.3423575232747054,0.07985501263026949,0.25216508173723917,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25324802598206786,0.3911984075763759,0.343671880663072,0.14293505041714263,0.2872722738021972,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2123227685691712,0.32614054316821545,0.2557570247440163,0.08865770723247686,0.08224135249364352,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2143355898568528,0.33037075574681635,0.2771628088722585,0.1409150629770191,0.28362589297679963,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2545468409591368,0.33838565610992066,0.2699653101887967,0.19344456822214107,0.23466824539494713,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25518224466515615,0.36705025874140174,0.3312137108441254,0.21728056940113308,0.18455846053118483,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24727407181214034,0.3492084536149561,0.3117487925028792,0.23078668628833235,0.19598845786207197,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2479210432231844,0.33835360898450306,0.2896650489613253,0.2156578939336768,0.16914957161177918,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2306063119891913,0.297634856169871,0.24540948961909564,0.22170967220287058,0.2898266185273934,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.22879332754291676,0.3032407843284123,0.26165809759918734,0.22915533863809948,0.17395808988930433,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.9,0.8,22,114.93398858760683,307.6250371007462
