Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.834648191108261,0.6363667451508315,0.6006570519988416,0.04277003688913814,0.03731517947595738,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3231407028140701,0.4471947911333129,0.4014292732538933,0.061202204670908165,0.7826321465798984,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3015769686856997,0.4426039604740145,0.40621206205008376,0.07290534493885156,0.06889320982167485,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23415795979413187,0.3808580826076381,0.3385073922746761,0.07600488163024013,0.24831495073720983,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24285702036034057,0.38080740195464857,0.3332808750413447,0.13254404479541534,0.27688126818046993,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2060870075825674,0.31990478218161167,0.2495212637574125,0.08242194624587305,0.07600559150703973,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20239906664715895,0.31843423253712255,0.26522628566256473,0.12897853976732526,0.27168936976710584,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22635378848332466,0.3101926036341085,0.24177225771298452,0.16525151574632888,0.20647519291913494,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22829246096443614,0.3401604750406817,0.30432392714340534,0.1903907857004131,0.15766867683046482,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21916471924461217,0.32109910104742795,0.283639439935351,0.20267733372080418,0.16787910529454383,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22105855139386155,0.3114911171551802,0.2628025571320024,0.18879540210435397,0.14228707978245636,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20210170319060883,0.26913024737128854,0.2169048808205132,0.19320506340428814,0.2613220097288109,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20028871874433432,0.27473617552982993,0.23315348880060496,0.20065072983951707,0.14545348109072193,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2065691635650867,0.29145542904369426,0.2609443594361598,0.22706306161943948,0.14406711782081238,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2050131069418609,0.29633195038415655,0.27633013870559026,0.2386327597081433,0.16674670229293442,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20568392050216872,0.2967368846808032,0.27669745529893225,0.2364846420212971,0.14578767707757567,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20478428062265067,0.2726235439459807,0.23011180852811902,0.2215606847121413,0.14895698188997558,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2070172190286571,0.29628411930712967,0.27599655495289516,0.24713158134349578,0.15035197459940952,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.22972210728205655,0.2951143963226618,0.2522610999458057,0.27040050088462275,0.17856103756832048,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22843820935716358,0.30197588847962,0.2698845611584159,0.2849062551365978,0.17708909479263818,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.22822383218510864,0.28809114450719453,0.24448365796121854,0.26760121537790227,0.18336600278391607,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.26343847835537126,0.36501706379329146,0.36570875749830534,0.3459701275451782,0.2136949917763652,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.232598543264174,0.3311578255437963,0.3314438990126194,0.31913503515110203,0.19204330853611767,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22791670137186873,0.2730743524149095,0.23723975441526854,0.2976308840163747,0.2730618977145991,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2275875093567478,0.2938943756203446,0.28025719712544567,0.31915091795459705,0.1814652775694227,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23234639108583066,0.2864991833326365,0.2615622786934716,0.3521449341987145,0.18643082793326635,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2547144411213964,0.3001575764185127,0.27412395517275867,0.3699796748427926,0.24949668150855445,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.29005659292924413,0.3770798447022218,0.395357613609021,0.4651421345947422,0.2501135450365256,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.5,53,99.87746084651346,766.0723964442774
