Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346544168112344,0.6363729708538048,0.6006632777018149,0.04277626259211146,0.0373214051789307,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3251925192471941,0.4492466075664369,0.40348108968701735,0.06325402110403214,0.7846839630130223,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3038874291178427,0.4449144209061575,0.40852252248222676,0.07521580537099465,0.07120367025381794,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2387825877059345,0.38548271051944066,0.34313202018647865,0.08062950954204273,0.25293957864901245,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2535149587186837,0.3914653403129917,0.3439388133996878,0.14320198315375848,0.28753920653881304,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21258619368793172,0.326403968286976,0.25602044986277683,0.08892113235123739,0.08250477761240406,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21620299370030216,0.3322381595902657,0.2790302127157079,0.14278246682046847,0.285493296820249,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2649425034247211,0.3487813185755049,0.2803609726543809,0.20384023068772528,0.24506390786053134,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.26387720302923356,0.37574521710547915,0.3399086692082028,0.22597552776521046,0.1932534188952622,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.25708361224802073,0.3590179940508365,0.3215583329387596,0.24059622672421274,0.20579799829795237,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,1.0,16,118.8428406667337,265.5002136418491
