Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3370269510313317,0.4040554952120114,0.35183012866123603,0.32813031124501096,0.3962472575695338,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.33521396658505725,0.4096614233705528,0.36807873664132784,0.33557597768023995,0.28037872893144483,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3410888830272265,0.4259751485058341,0.39546407889829965,0.3615827810815793,0.27858683728295225,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.34100514312729635,0.4323239865695919,0.41232217489102563,0.37462479589357867,0.30273873847836985,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.34303177642402816,0.43408474060266267,0.4140453112207917,0.37383249794315654,0.2831355329994351,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.34198302451166057,0.4098222878349906,0.36731055241712895,0.3587594286011512,0.2861557257789855,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3462553087634403,0.4355222090419128,0.41523464468767834,0.38636967107827896,0.2895900643341927,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4133350051001698,0.4787272941407751,0.435873997763919,0.45401339870273605,0.3621739353864337,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4120511071752769,0.4855887862977333,0.4534974589765292,0.468519152954711,0.3607019926107514,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.41335649021815923,0.473223802540245,0.4296163159942691,0.45273387341095284,0.3684986608169666,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.516477157387558,0.6180557428254781,0.6187474365304921,0.5990088065773649,0.4667336708085519,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.43852946007045956,0.5370887423500819,0.5373748158189049,0.5250659519573876,0.3979742253424033,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.40116521468354605,0.44632286572658686,0.4104882677269459,0.47087939732805206,0.44631041102627644,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4008636334216966,0.46717049968529345,0.45353332119039447,0.4924270420195459,0.3547414016343715,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4107402757018018,0.4648930679486077,0.4399561633094428,0.5305388188146858,0.36482471254923754,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.47726893868707104,0.5227120739841873,0.4966784527384333,0.5925341724084672,0.47205117907422905,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4627319300036054,0.5497551817765829,0.5680329506833821,0.6378174716691034,0.42278888211088683,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.462630791464814,0.5495537822259525,0.5678191309333945,0.6410115573891384,0.42006454944375293,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.44413584131983874,0.5487652572742436,0.5888063805250601,0.6338047072461628,0.4220452064425547,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.4787937661590369,0.5611806823156842,0.5788853105491317,0.6809072304856536,0.43736087120135236,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5100378048548443,0.601233083222084,0.6298215111254856,0.7167465503593647,0.4790118482199641,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8804638573168228,0.9689581650019132,0.9972130180254287,1.0909840113806057,0.8524187752266025,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4866817352927011,0.5414839675352736,0.5361969164485123,0.6755839341000516,0.44721133446290096,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8838285662291473,0.9655662041437829,0.9930036434654361,1.1019813193828916,0.8727023069457689,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4488939537119142,0.5096184781037242,0.52470191092677,0.6617465106613173,0.4340841264922827,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4848198573711918,0.5297460388904706,0.5331066243933577,0.7071150923714467,0.45512152925002525,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5060516636911272,0.590317473612208,0.6377444558786465,0.7965021066817618,0.4831271134372354,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.49185430056786494,0.5735950194818065,0.6207261681556592,0.7723159709491825,0.4616306054708883,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.47905961397178354,0.5225353242809604,0.5355903889582816,0.743834179659547,0.45757843362329165,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.48145118264060904,0.5078452408691437,0.509041825408649,0.7319707934731827,0.4571504468572736,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.46020038068095814,0.4929121334770377,0.5047238501283118,0.7393227380484642,0.44048945846676135,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4601796370193945,0.5038871851748643,0.5268526370210169,0.7577960329172033,0.43099055018219656,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.4626036069698021,0.5717985137129883,0.6616301430761325,0.8109100244705525,0.4345419281815237,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4476857657622084,0.5116975133267399,0.5567768320334876,0.7690353752280256,0.4219077701404535,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4512434257117338,0.5124017293382743,0.5571549928751209,0.7832293590839943,0.42855535907821657,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7391988689760443,0.8160023837921526,0.8823413887221927,1.0705847962613277,0.7383150878538434,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4862021510241553,0.5955556873791547,0.6953065694282676,0.8770346242424764,0.459780823101531,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.48598213936322615,0.5826713160855395,0.6710794143914953,0.8649924026654505,0.46552553938784164,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4867279829388209,0.594116266101744,0.6936447207451393,0.8849547688285647,0.46165666794468974,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.48482383352760305,0.5902703849979413,0.6895795824891447,0.883188651614936,0.4662737899003331,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1028074127090355,1.1610017632777647,1.2252509204119384,1.463804142645956,1.0973862979351903,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1396345072674183,1.2086391511287709,1.2840215648156192,1.5232908621467631,1.1164351626051916,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726642,1.4803176011945445,1.695322478723656,1.2502447631149824,0.08099998217227891,1.0,1.0,0.6,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128704,1.6973127429817099,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.3510207647514059,1.447523388350111,1.7008733434366536,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7850783260532443,0.8874084059573237,1.0062271114715555,1.2656436893196552,0.7631769449543802,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412413,1.3941309734035274,1.5351731139241318,1.764518870516789,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213722,1.5343191010448214,1.7725668495858704,1.2498870219639207,0.08231224438739804,1.0,1.0,0.6,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.269820469805975,1.403170135372951,1.5552346273666844,1.791543764031967,1.2484893785525515,0.08036326638508294,1.0,1.0,0.6,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.4135217323396458,1.576721773048254,1.856007533187818,1.2479366739181477,0.07964378097192665,1.0,1.0,0.6,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.2691758198929517,1.4083289863957784,1.5709779935718775,1.8302082179111843,1.2548621842436776,0.080638195382826,1.0,1.0,0.6,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179792,1.5702114947931345,1.8531407800677344,1.2494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.2694962156826184,1.429583559390089,1.6144252474124081,1.885282974287007,1.2500350741124095,0.08148692092177465,1.0,1.0,0.6,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2234980802014777,1.3939355973804086,1.5898610373089292,1.9152662103756182,1.203149420995715,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2016817787194438,1.394119683676645,1.6123543023839826,1.9310227070992982,1.1814045393863495,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8399410834826594,1.0206663879089986,1.2276685509730068,1.5647539345339547,0.8231998114827361,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.925973977336271,1.138478201576407,1.3788111820285978,1.6738172235795101,0.9060595073775268,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9268187563530852,1.139271066772878,1.379598302117857,1.6823215646479894,0.9067763473541657,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9288394827520412,1.1523355206466879,1.4038222793139803,1.7024142287673851,0.9089153808172803,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9270945277182647,1.1499514224777454,1.4013684464010088,1.7006910651948153,0.9095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9195511995560087,1.1308632760579815,1.3710661864987457,1.7124589166500233,0.9000050616004112,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8982753470989371,1.1518100159807132,1.4364382601230723,1.718978356266147,0.8795365299751843,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771298183869857,0.6116989535202803,0.5706847125570763,0.06841458861943492,0.07296575390867754,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2870042624348393,0.4229586319786409,0.37113734084798794,0.09440647201833578,0.8485127495597771,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2453699564888066,0.3734546600433254,0.3153657558086716,0.10435796395140406,0.20041720194987048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21636128372676158,0.3308982846496451,0.26075732746818514,0.08722405881841273,0.08337123404745936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2556935396591235,0.3595318692695319,0.286301249137398,0.15142919323823606,0.18334707831577776,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2932831385716615,0.39118447675358536,0.32536986142398466,0.22896582140815291,0.22181332423190528,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3113565239653412,0.4159882435842774,0.36049525308289804,0.2632660854206886,0.22622435867827728,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.31855191804005906,0.4228987907090718,0.36735056275405864,0.2758185770837779,0.22082633731606718,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3226329342193076,0.43476686772610196,0.3897698471130506,0.2850806363059888,0.24765256707928143,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3330031214845788,0.44446988396064746,0.3993508080854422,0.30664550578385597,0.23919063218303566,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.341980104603724,0.4409085383757325,0.3843627847047516,0.3246919868122275,0.2565454694139274,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.33780401152810346,0.4354775701732785,0.37870661759185387,0.32165217195704504,0.2521987897860345,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3357171301837568,0.43201556676905817,0.3750003131623107,0.3202503888010466,0.2519717026772936,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2887626161352877,0.38074245202452056,0.32297540147470993,0.27912534121623367,0.22650019210378589,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.283768503782963,0.37386226874492823,0.3157737651263408,0.28081921688704964,0.2021501160644247,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2842762269019733,0.3714416807718306,0.31284987023776856,0.2859660488261486,0.2176568821700871,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.28078372009241725,0.36516549672690307,0.3061119756851435,0.29235889015658106,0.21433914049566088,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2769403568945974,0.3517616885283825,0.2911974246424989,0.2932519979699288,0.2529819059751566,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.27487367309573435,0.3708179331276533,0.3324179481836789,0.32474779194621756,0.20046475466970048,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6278441799985565,0.716158925971329,0.6765912066865858,0.6544534176674983,0.5981781217481075,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.1190574026553182,1.197757022845899,1.1567746632945568,1.1728075889918805,1.0630831030531873,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7359206391182054,0.810599346870277,0.7786615411318392,0.7888257576851849,0.7515571653385622,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7845619921943776,0.8491248627263641,0.8157979836305587,0.8522292292704976,0.7555765906634878,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0381938770014574,1.0849580929732539,1.049328574397094,1.112765097067518,1.06944514035612,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0386199641555045,1.0638552811022706,1.0255282221465443,1.1357926939822556,1.0926040145737446,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0347506522873833,1.0555164375598225,1.016642633761053,1.1386130407220783,1.0045132957279845,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0358268141983975,1.0528202252172625,1.0134881085355334,1.1462348613031343,1.0050710177085938,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0365068053063584,1.0532591090880015,1.0138965885279758,1.1559340936170193,0.9989496132326285,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.027137749481016,1.052765297696178,1.0243006807944217,1.1580977794191152,0.9936144338491995,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6906603310580963,0.7140170982825351,0.6852789215332555,0.8118403238768928,0.6627365516970303,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8033533249670646,0.8084566458706288,0.7676903539117838,0.933431337042075,0.7991030879712159,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8033533314715101,0.819553781101231,0.7899528265389387,0.9378057020926647,0.76769041390213,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7735666732137553,0.7882482584242302,0.7584683840241679,0.9112433979668071,0.7443532947755823,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8011857699278087,0.8192117393916152,0.7996872735611189,0.9470042373063615,0.7990249553606713,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7411877488616461,0.7568733071042524,0.7370743466679305,0.9103129457220225,0.711461635073277,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.959548232518808,0.9944204530599448,0.9966007112684621,1.1567593858124743,0.9293475745722901,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.294268291519873,1.348503956631104,1.3726851876200872,1.539104342675935,1.2642908083232185,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2762983735512525,1.329202063700687,1.353204154304065,1.529459399097095,1.2477820794144683,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2937179852786378,1.3144321803624694,1.324868492699046,1.537318397340988,1.348855412549241,0.11125895985423442,1.0,1.0,0.6,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365955,1.323172917701733,1.354634914651023,1.568884200942616,1.278208518060501,0.1116847571264253,1.0,1.0,0.6,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6924669866036721,0.7192466092480104,0.7502088027437894,1.0210266600869267,0.6718439340221223,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6931893098377,0.7177252428509411,0.748437613485381,1.0321399072548236,0.6723704835276282,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6815088750114369,0.6876322265201988,0.7163123670650614,1.0179003054898776,0.732373168704527,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2759887003601613,1.3534559842965108,1.4596009420291294,1.9362491283126213,1.2565242687997684,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076812,1.4602336774891238,1.9446149137638378,1.2817741203660544,0.11104043781440306,1.0,1.0,0.6,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315974,1.4547688486964898,1.966294795246241,1.2738685617643748,0.11030051125112475,1.0,1.0,0.6,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2812003633309388,1.3646594338903295,1.4913797801519835,2.0047534811684993,1.271680169693854,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2586309235054938,1.3290997535382192,1.4544269262040461,1.9610251495631912,1.259010347268767,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.264733878311608,1.3293735942075484,1.4540794728373765,1.9635298729114523,1.271352520669259,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2535885619820815,1.3066858665329892,1.430167867280277,1.956115485704061,1.2827796392520665,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694476,1.3343703127908415,1.4576830915652388,2.0220344104193337,1.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199665,1.3291074963895662,1.4520822149435724,1.9870125682522493,1.279298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.326268495865567,1.4488154262755462,2.0211961270176233,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997471,1.3556430882318364,1.5115989767753706,2.0482551168906724,1.2675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251802,1.3348618552190876,1.4785876941396023,2.037348612529379,1.2862899972231867,0.11251375797601534,1.0,1.0,0.6,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.314132820170114,1.4458649810808009,2.0350634497454054,1.2811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2780657648330251,1.333906799829845,1.4876821710721977,2.061766235430208,1.2721524022120418,0.11196477466806187,1.0,1.0,0.6,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.7,174,228.73400808480335,2806.762816368866
