Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8459999032603364,0.6477184573029068,0.6120087641509169,0.05412174904121347,0.048666891628032706,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.33325750651076974,0.45731159483001255,0.411546076950593,0.07131900836760778,0.792748950276598,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3107467481231333,0.4517737399114481,0.4153818414875173,0.08207512437628513,0.07806298925910841,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2623289788808463,0.40902910169435247,0.36667841136139045,0.10417590071695453,0.27648596982392426,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.29515794715190424,0.4331083287462123,0.38558180183290836,0.18484497158697902,0.3291821949720336,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24220122128738036,0.35601899588642455,0.28563547746222545,0.11853615995068602,0.11211980521185268,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25651096204176915,0.3725461279317327,0.31933818105717493,0.18309043516193546,0.32580126516171604,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.31787741252108653,0.4017162276718704,0.3332958817507464,0.2567751397840907,0.2979988169568968,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.32321208993362527,0.43508010400987085,0.39924355611259443,0.28531041466960216,0.2525883057996539,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.31092281747159267,0.41285719927440845,0.37539753816233157,0.29443543194778465,0.2596372035215243,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3159526359912434,0.40638520175256204,0.35769664172938426,0.2836894867017358,0.2371811643798382,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2987843550601942,0.3658128992408739,0.31358753269009854,0.2898877152738735,0.3580046615983963,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.29697137061391976,0.37141882739941534,0.3298361406701904,0.2973333817091025,0.24213613296030737,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.302852960050639,0.38773922552924656,0.3572281559217121,0.32334685810499175,0.24035091430636468,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3017317445469623,0.39305058798925796,0.37304877631069167,0.3353513973132446,0.2634653398980358,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.30345787419283604,0.39451083837147055,0.3744714089895996,0.3342585957119644,0.243561630768243,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3023490035511531,0.37018826687448314,0.32767653145662146,0.3191254076406437,0.246521704818478,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.30628614994874803,0.39555305022722054,0.375265485872986,0.3464005122635867,0.24962090551950042,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3634019438222603,0.42879423286286555,0.38594093648600947,0.4040803374248265,0.31224087410852425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3621180458973674,0.43565572501982375,0.40356439769861974,0.41858609167680155,0.31076893133284195,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3630360137846107,0.42290332610669645,0.37929583956072055,0.4024133969774043,0.31817818438341805,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4514176003340503,0.5529961857719705,0.5536878794769845,0.5339492495238574,0.4016741137550443,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.38408017297192065,0.48263945525154295,0.48292552872036604,0.4706166648588487,0.3435249382438644,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.35352415688831773,0.39868180793135855,0.3628472099317176,0.42323833953282375,0.39866935323104813,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.35321737184552016,0.419524238109117,0.405887059614218,0.44478078044336944,0.30709514005819505,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.36200064178628155,0.41615343403308735,0.3912165293939225,0.4817991848991654,0.3160850786337172,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4187186068424372,0.4641617421395534,0.43812812089379943,0.5339838405638333,0.4135008472295951,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.41564706954421604,0.5026703213171936,0.5209480902239929,0.5907326112097141,0.3757040216514975,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.6,53,99.87746084651346,766.0723964442774
