Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8231540575285431,0.6248726115711135,0.5891629184191236,0.031275903309420185,0.025821045896239424,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.29026620762754685,0.41432029594678965,0.3685547780673701,0.02832770948438488,0.749757651393375,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2657902662520615,0.4068172580403763,0.37042535961644546,0.0371186425052133,0.033106507388036596,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.19735233763338347,0.34405246044688964,0.3017017701139276,0.0391992594694917,0.21150932857646143,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.15538041039640155,0.2933307919907096,0.24580426507740571,0.045067434831476336,0.1894046582165309,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1497146985852312,0.2635324731842754,0.1931489547600763,0.026049637248536844,0.019633282509703507,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.11718446247789366,0.2332196283678572,0.18001168149329938,0.04376393559805995,0.18647476559784049,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.09750174043555622,0.18134055558634005,0.1129202096652161,0.036399467698560437,0.0776231448713665,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.09380517483001001,0.2056731889062556,0.16983664100897924,0.05590349956598695,0.0231813906960387,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.08646170643105994,0.18839608823387574,0.1509364271217988,0.06997432090725196,0.0351760924809916,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.08644159125506402,0.17687415701638265,0.12818559699320486,0.05417844196555641,0.007670119643658794,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.07202275616255693,0.13905130034323665,0.0868259337924613,0.06312611637623623,0.13124306270075903,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.0702097717162825,0.14465722850177806,0.10307454177255311,0.07057178281146523,0.015374534062670071,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.07058710430269169,0.15547336978129928,0.1249623001737648,0.09108100235704446,0.008085058558417395,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.0683618664566597,0.1596807098989554,0.1396788982203891,0.10198151922294209,0.030095461807733218,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.06823452399758348,0.15928748817621796,0.139248058794347,0.09903524551671186,0.008338280572990426,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.06773215552993474,0.13557141885326476,0.09305968343540309,0.08450855961942534,0.011904856797259649,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.06751959096805688,0.1567864912465294,0.13649892689229493,0.10763395328289553,0.010854346538809272,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.06655252195666413,0.1319448109972694,0.08909151462041329,0.10723091555923037,0.015391452242928073,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.0652686240317712,0.1388063031542276,0.10671497583302353,0.12173666981120537,0.013919509467245763,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.06415813434842726,0.1240254466705131,0.08041796012453717,0.10353551754122092,0.019300304947234684,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.06289606672063025,0.16447465215855048,0.1651663458635644,0.14542771591043727,0.013152580141624213,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.06132616090578971,0.15988544318541204,0.16017151665423512,0.14786265279271776,0.020770926177733427,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.05604869415734924,0.10120634520039005,0.06537174720074908,0.12576287680185524,0.10119389050007958,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.055695683922823154,0.12200255018641996,0.10836537169152101,0.14725909252067243,0.00957345213549804,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.05555803699937825,0.1097108292461841,0.08477392460701921,0.1753565801122621,0.009642473846813947,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.05280154538457794,0.09824468068169422,0.0722110594359402,0.16806677910597403,0.047583785771735936,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.05810535820592475,0.1451286099789023,0.16340637888570156,0.23319089987142275,0.018162310313206226,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.058073137641577205,0.14499612840271572,0.16326147711015776,0.23645390356590162,0.015506895620516117,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.05155098343894626,0.15618039939335118,0.19622152264416756,0.2412198493652703,0.02946034856166223,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.05608193122448667,0.13846884738113394,0.1561734756145815,0.2581953955511034,0.014649036266802105,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.053544102516032796,0.14473938088327248,0.17332780878667406,0.26025284802055315,0.022518145881152547,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.08872002508700702,0.17721433277209753,0.205469185795613,0.29924017915079004,0.06067494299678682,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.054953691288068936,0.1097559235306414,0.10446887244388023,0.2438558900954195,0.01548329045826884,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.08682168416901993,0.16855932208365557,0.19599676140530872,0.3049744373227642,0.07569542488564145,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.0,61,99.46458435594602,602.1166656284682
