Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.2504106803871867,0.3321513993011282,0.37928254797498095,0.5308723507685043,0.22018698529021002,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5861429152506112,0.629618625559788,0.6426736902371093,0.8509174809383746,0.5646617349021192,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6013096555977497,0.6277037138262844,0.6289002983657896,0.8518292664303233,0.5770089198144143,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5341161337251358,0.5668278865212154,0.5786396031724894,0.8132384910926419,0.514405211510939,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5340953900635722,0.5778029382190419,0.6007683900651946,0.8317117859613812,0.5049063032263742,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.37894580293673885,0.4881407096799251,0.5779723390430693,0.7272522204374894,0.3508841241484605,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3737400129672004,0.4377517605317319,0.4828310792384797,0.6950896224330176,0.3479620173454455,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.376030068134473,0.4371883717610135,0.4819416352978601,0.7080160015067335,0.3533420015009557,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5895143963558924,0.6663179111720008,0.732656916102041,0.920900323641176,0.5886306152336915,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2940749654950046,0.403428501850004,0.5031793838991169,0.6849074387133256,0.26765363757238025,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2933817970576859,0.3900709737799993,0.478479072085955,0.6723920603599103,0.2729251970823014,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2932668993141961,0.4006551824771192,0.5001836371205145,0.69149368520394,0.26819558432006496,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2913909981067944,0.3968375495771326,0.49614674706833606,0.6897558161941273,0.2728409544795244,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7116431917268529,0.7698375422955821,0.8340866994297558,1.0726399216637734,0.7062220769530076,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7143842484046075,0.78338889226596,0.8587713059528082,1.0980406032839523,0.6911849037423807,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7390803730359667,0.8388579823702598,0.9474564955921401,1.1624613731212516,0.717383657512578,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8341287699426512,0.9149897305175805,1.0115577742240456,1.2605591075928848,0.8425670459326859,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7202292946200588,0.8004967495396598,0.8969993731383648,1.1503493282249075,0.7005578622493913,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7467404554337226,0.8490705353378019,0.9678892408520338,1.2273058187001333,0.7248390743348583,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7424948338304317,0.8660457123927177,1.007087852913322,1.2364336095059791,0.7244713361422477,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7598378443324767,0.8822305272288151,1.0231452811522643,1.2613930296933134,0.7387132020713638,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.7217291383579427,0.8550788039249191,1.0071432959186524,1.243452432583935,0.7003980471045193,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7240195914516498,0.868194703456581,1.0313947441651892,1.3106805043047531,0.7026096450350825,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7261890406785544,0.865342207181381,1.02799121435748,1.287221438696787,0.7118754050292803,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.7359196160453909,0.8741089559114263,1.0366524391865815,1.3195817244611816,0.7158914937667717,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.7378385727921666,0.8979259164996372,1.0827676045219563,1.3536253313965554,0.7183774312219576,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9472643284186582,1.1177018455975891,1.3136272855261097,1.6390324585927987,0.9269156692128953,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9424889933698581,1.1349268983270595,1.3531615170343967,1.6718299217497123,0.9222117540367637,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7585105511681931,0.9392358555945322,1.1462380186585406,1.4833234022194888,0.74176927916827,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,0.9617751943265165,1.1742794185666525,1.4146123990188433,1.7096184405697554,0.9418607243677724,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9614591980570015,1.1739115084767944,1.4142387438217734,1.7169620063519058,0.941416789058082,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9600673908237979,1.1835634287184447,1.435050187385737,1.733642136839142,0.9401432888890371,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9549198780784871,1.1777767728379678,1.4291937967612311,1.7285164155550374,0.9373315565013516,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9588003675937028,1.1701124440956758,1.4103153545364395,1.7517080846877175,0.9392542296381052,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,0.953228866366427,1.2067635352482031,1.491391779390562,1.7739318755336368,0.934490049242674,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346787964643152,0.5692479315976098,0.5282336906344058,0.02596356669676451,0.030514731986007144,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.23110048087405613,0.3670548504178578,0.3152335592872048,0.03850269045755265,0.7926089679989939,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1900669909976028,0.31815169455212156,0.2600627903174678,0.049054998460200255,0.14511423645866667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16100451593558182,0.2755415168584654,0.20540055967700538,0.031867291027233,0.028014466256279617,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.16224272471956458,0.266081054329973,0.1928504341978391,0.057978378298677136,0.08989626337621885,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.17676941578420777,0.2746707539661316,0.20885613863653094,0.11245209862069919,0.10529960144445154,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.18382085687065458,0.2884525764895908,0.23295958598821143,0.13573041832600197,0.09868869158359064,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.18742001607731462,0.2917668887463274,0.23621866079131418,0.1446866751210335,0.08969443535332275,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.18780547037860276,0.2999394038853971,0.2549423832723458,0.15025317246528394,0.11282510323857659,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.1934629722861095,0.3049297347621782,0.25981065888697297,0.1671053565853867,0.0996504829845664,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.1979447739845986,0.29687320775660714,0.2403274540856262,0.18065665619310212,0.112510138794802,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.19502772849427275,0.2927012871394477,0.23593033455802317,0.17887588892321432,0.10942250675220376,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.19320699026359378,0.28950542684889513,0.23249017324214769,0.1777402488808836,0.10946156275713055,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.16657479454258978,0.25855463043182264,0.200787579882012,0.15693751962353575,0.10431237051108794,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1627259851454157,0.25281975010738095,0.19473124648879356,0.1597766982495024,0.08110759742687745,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.16258682327831903,0.24975227714817627,0.19116046661411426,0.16427664520249435,0.09596747854643281,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.16026925480223791,0.24465103143672368,0.18559751039496414,0.17184442486640172,0.09382467520548152,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.15447313279361358,0.2292944644273987,0.1687302005415151,0.17078477386894497,0.1305146818741727,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15391978765916364,0.24986404769108267,0.21146406274710822,0.20379390650964685,0.0795108692331298,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.191459492535497,1.2797742385082698,1.2402065192235265,1.2180687302044388,1.1617934342850482,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.64995232356152,0.7286519437521009,0.6876695842007587,0.7037025098980825,0.5939780239593894,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3956467829856695,0.47032549073774116,0.4383876849993033,0.4485519015526491,0.41128330920602646,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.41913278011539457,0.48369565064738107,0.4503687715515755,0.48680001719151444,0.39014737858450477,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.401463100553237,1.4482273165250332,1.412597797948873,1.4760343206192972,1.4327143639078996,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4266036753233338,1.4518389922700998,1.4135119333143735,1.5237764051500848,1.4805877257415738,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4220026050371393,1.4427683903095785,1.403894586510809,1.5258649934718345,1.3917652484777405,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4171244561234266,1.4341178671422914,1.3947857504605623,1.5275325032281635,1.3863686596336229,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4372253556749797,1.4539776594566227,1.414615138896597,1.5566526439856405,1.3996681636012498,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4381731362915762,1.4638006845067382,1.4353360676049818,1.5691331662296752,1.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7013272825364247,0.7246840497608635,0.695945873011584,0.8225072753552212,0.6734035031753587,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9209183998781163,0.9260217207816805,0.8852554288228355,1.0509964119531268,0.9166681628822675,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9209184033789433,0.9371188530086643,0.9075178984463719,1.0553707740000977,0.8852554858095631,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8544671292390507,0.8691487144495256,0.8393688400494634,0.9921438539921025,0.8252537508008777,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9187508418352415,0.936776811299048,0.9172523454685518,1.0645693092137942,0.9165900272681042,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5263856336283568,0.5420711918709632,0.5222722314346412,0.6955108304887332,0.4966595198399876,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7149506196505688,0.7498228401917058,0.7520030984002228,0.9121617729442353,0.6847499617040509,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0317291419959513,1.0859648071071821,1.1101460380961652,1.2765651931520132,1.0017516587992967,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0562318352325886,1.1091355253820232,1.133137615985401,1.309392860778431,1.0277155410958045,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.101542539834114,1.1222567349179458,1.1326930472545222,1.3451429518964644,1.1566799671047172,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1002851997424805,1.1315457399076183,1.1630077368569083,1.377257023148501,1.0865813402663862,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8890977337151862,0.9158773563595244,0.9468395498553033,1.2176574071984407,0.8684746811336364,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8888097012700433,0.9133456342832844,0.9440580049177243,1.227760298687167,0.8679908749599714,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8804277401038971,0.8865510916126591,0.9152312321575217,1.216819170582338,0.9312920337969872,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2312372565804288,1.3087045405167785,1.414849498249397,1.8914976845328888,1.2117728250200361,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0554936806086888,1.1250579474469444,1.230344234428387,1.7147254707031008,1.0518846773053179,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.24735734230807,1.312887721922296,1.4177375955871883,1.9292635421369395,1.2368373086550735,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2304548112555778,1.3139138818149685,1.4406342280766224,1.9540079290931383,1.220934617618493,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1843202513525326,1.2547890813852582,1.3801162540510852,1.88671447741023,1.184699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.229113385486309,1.2937531013822494,1.4184589800120777,1.9279093800861533,1.23573202784396,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.180025371505946,1.2331226760568543,1.356604676804142,1.882552295227926,1.2092164487759312,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2123831086567796,1.2638797596781735,1.3871925384525707,1.9515438573066657,1.2045474124708133,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3842986420983185,1.432590883167918,1.5555656017219244,2.090495955030601,1.382781745236426,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2138024082570262,1.258030762560379,1.3805776929703582,1.9529583937124353,1.2158463106234585,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4106082976176961,1.4873011844497852,1.6432570729933196,2.1799132131086214,1.3991968097123095,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2344892402884702,1.2899319394823774,1.4336577784028923,1.9924186967926691,1.2413600814864767,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2695484972108937,1.3059561475749355,1.4376883084856225,2.026886777150227,1.2730182720821985,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.8,170,237.25062316563267,2664.300795062372
