Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.2238281097757227,0.2689857608187635,0.23315116281912257,0.2935422924202287,0.26897330611845305,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.22349335896513872,0.2898002252287356,0.2761630467338366,0.31505676756298806,0.17737112717781361,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.22723987879469684,0.2813926710415027,0.2564557664023378,0.3470384219075807,0.18132431564213253,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.25889525026917026,0.30433838556628656,0.2783047643205325,0.3741604839905664,0.2536774906563283,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.22812572443236062,0.3151489762053382,0.33342674511213743,0.4032112660978586,0.1881826765396421,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.22807929132242516,0.3150022820835637,0.33326763079100574,0.4064600572467496,0.18551304930136409,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.23858677649677013,0.3432161924511751,0.38325731570199145,0.4282556424230942,0.2164961416194861,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.23785513054380475,0.32024204670045203,0.33794667493389957,0.43996859487042145,0.1964222355861202,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8150453395142753,0.906240617881515,0.9348290457849165,1.0217540850187956,0.784019382879395,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8497741480679224,0.9382684557530129,0.9665233087765284,1.0602943021317053,0.8217290659777021,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.21867318223094778,0.27347541447352025,0.2681883633867591,0.4075753810382984,0.1792027814011477,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8474453659761041,0.9291830038907398,0.9566204432123929,1.0655981191298485,0.8363191066927257,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.23190667201941756,0.29263119641122753,0.3077146292342734,0.4447592289688206,0.21709684479978608,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.21251466330024177,0.25744084481952045,0.26080143032240755,0.4348098983004965,0.1828163351790752,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2075693393125367,0.29183514923361753,0.3392621315000559,0.49801978230317123,0.1846447890586449,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.21584445578009032,0.2975851746940318,0.3447163233678845,0.49630612616140785,0.18562076068311362,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5043014312446777,0.5477771415538546,0.5608322062311758,0.7690759969324412,0.48282025089618585,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5208485731973237,0.5472426314258584,0.5484392159653636,0.7713681840298974,0.4965478374139882,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.46330191696430745,0.496013669760387,0.5078253864116611,0.7424242743318137,0.44359099475011066,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.4632811733027439,0.5069887214582136,0.5299541733043662,0.7608975692005528,0.4340920864655459,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.32060140920660873,0.42979631594979506,0.5196279453129392,0.6689078267073593,0.29253973041833037,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.32147290397274386,0.3854846515372754,0.4305639702440231,0.6428225134385611,0.29569490835098894,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3223886434667427,0.3835469470932832,0.42830021063012985,0.6543745768390032,0.29970057683322543,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2884365896251695,0.36524010444127775,0.43157910937131794,0.619822516910453,0.2875528085029685,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.24845121287970837,0.35780474923470773,0.4575556312838206,0.6392836860980294,0.222029884957084,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.24774920292144326,0.34443837964375656,0.4328464779497123,0.6267594662236676,0.22729260294605874,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2469646321037355,0.3543529152666586,0.4538813699100539,0.6451914179934795,0.22189331710960442,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.24742694518138109,0.3528734966517193,0.4521826941429228,0.6457917632687139,0.22887690155411106,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.38742549972839446,0.4456198502971237,0.5098690074312973,0.748422229665315,0.38200438495454925,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.3891102680559764,0.4581149119173289,0.5334973256041772,0.7727666229353213,0.36591092339374964,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.4148209256155677,0.5145985349498607,0.623197048171741,0.8382019257008526,0.39312421009217907,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.496671575174384,0.5775325357493133,0.6741005794557783,0.9231019128246176,0.5051098511644188,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.39646682788701637,0.47673428280661717,0.5732369064053223,0.8265868614918649,0.3767953955163488,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.42441695814044106,0.5267470380445204,0.6455657435587523,0.9049823214068518,0.4025155770415767,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.41628128521379526,0.5398321637760812,0.6808743042966855,0.9102200608893427,0.39825778752561114,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.4326409336802616,0.5550336165766001,0.6959483705000493,0.9341961190410983,0.4115162914191487,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.3961572571927128,0.529506922759689,0.6815714147534223,0.9178805514187048,0.3748261659392893,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.399834868064713,0.5440099800696441,0.7072100207782522,0.9864957809178164,0.3784249216481458,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.39773834076249603,0.5368915072653226,0.6995405144414217,0.9587707387807285,0.3834247051132219,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.40879732393704893,0.5469866638030845,0.7095301470782396,0.9924594323528395,0.3887692016584298,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.4100529805279025,0.5701403242353732,0.7549820122576922,1.0258397391322913,0.39059183895769356,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5899189353193348,0.7603564524982658,0.9562818924267862,1.281687065493475,0.5695702761135718,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5879087515753861,0.7803466565325874,0.9985812752399248,1.3172496799552404,0.5676315122422917,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4237243913110873,0.6044496957374264,0.8114518588014346,1.1485372423623827,0.40698311931116404,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.6007745375365835,0.8132787617767196,1.0536117422289102,1.3486177837798226,0.5808600675778394,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6005818216215233,0.8130341320413161,1.0533613673862952,1.3560846299164275,0.5805394126226038,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5998965725804537,0.8233926104751004,1.074879369142393,1.3734713185957976,0.5799724706456928,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5991188730007418,0.8219757677602224,1.0733927916834858,1.3727154104772923,0.5815305514236062,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6007883454146002,0.8121004219165733,1.052303332357337,1.393696062508615,0.5812422074590027,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5937868354817781,0.847321504363554,1.1319497485059131,1.4144898446489877,0.5750480183580251,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6841742555191525,0.618743390652447,0.577729149689243,0.07545902575160164,0.08001019104084427,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29209478336310024,0.4280491529069019,0.3762278617762489,0.0994969929465968,0.8536032704880381,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24683135178207422,0.374916055336593,0.3168271511019392,0.10581935924467166,0.20187859724313809,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2220610432744951,0.3365980441973786,0.26645708701591864,0.09292381836614624,0.08907099359519287,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2291190660531419,0.3329573956635503,0.2597267755314164,0.12485471963225446,0.15677260470979618,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2306671760088077,0.3285685141907316,0.2627538988611309,0.16634985884529913,0.15919736166905146,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2379669092725893,0.34259862889152554,0.28710563839014613,0.18987647072793673,0.15283474398552535,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24146167874728952,0.34580855141630235,0.2902603234612891,0.1987283377910084,0.14373609802329768,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2422616299870597,0.35439556349385404,0.3093985428808027,0.20470933207374087,0.1672812628470335,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24633703868702855,0.3578038011630973,0.312684725287892,0.21997942298630574,0.15252454938548546,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24908662655687555,0.3480150603288841,0.29146930665790316,0.23179850876537908,0.16365199136707897,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.24680539353978864,0.3444789521849636,0.2877079996035391,0.23065355396873022,0.16120017179771967,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2454390767297046,0.341737513315006,0.2847222597082585,0.22997233534699446,0.1616936492232414,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22068325866435554,0.3126630945535884,0.25489604400377774,0.21104598374530148,0.15842083463285372,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2183230574432007,0.308416822405166,0.2503283187865786,0.2153737705472874,0.13670466972466244,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21586764802658448,0.3030331018964417,0.24444129136237974,0.2175574699507598,0.14924830329469826,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.21212658587700645,0.2965083625114922,0.2374548414697326,0.2237017559411702,0.14568200628025002,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.20821366580119302,0.2830349974349782,0.22247073354909455,0.22452530687652444,0.18425521488175217,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2054134117007998,0.3013576717327188,0.26295768678874437,0.255287530551283,0.13100449327476596,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7234400032046293,0.8117547491774019,0.7721870298926587,0.7500492408735713,0.6937739449541804,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.5299730957818453,0.6086727159724261,0.5676903564210839,0.5837232821184077,0.4739987961797146,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.28801224045169677,0.36269094820376846,0.33075314246533055,0.34091735901867637,0.30364876667205365,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2974293141543345,0.36199218468632105,0.3286653055905155,0.3650965512304545,0.2684439126234447,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8849955976001886,0.9317598135719851,0.896130294995825,0.9595668176662491,0.9162468609548513,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9087946049591663,0.9340299219059323,0.8957028629502062,1.0059673347859175,0.9627786553774065,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.905506842075334,0.9262726273477733,0.8873988235490039,1.0093692305100292,0.8752694855159354,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9021667413461172,0.9191601523649819,0.8798280356832529,1.0125747884508538,0.8714109448563132,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9203591429842229,0.9371114467658661,0.8977489262058405,1.039786431294884,0.8828019509104932,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319706,0.9187274520302142,1.0525245506549075,0.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4716490552104755,0.4950058224349143,0.46626764568563467,0.5928290480292717,0.44372527584940935,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6006794702916974,0.6057827911952617,0.5650164992364166,0.7307574823667078,0.5964292332958487,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6006794763198929,0.6168799259496138,0.5872789713873215,0.7351318469410475,0.5650165587505128,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5670348819711069,0.5817164671815818,0.5519365927815195,0.7047116067241586,0.5378215035329339,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5985119147761914,0.6165378842399979,0.5970134184095017,0.7443303821547442,0.596351100209054,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3203077277225128,0.3359932859651191,0.3161943255287972,0.4894329245828891,0.2905816139341436,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3925817235290703,0.42745394407020715,0.4296342022787244,0.5897928768227367,0.3623810655825524,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5596428806033129,0.6138785457145437,0.6380597767035268,0.8044789317593748,0.5296653974066583,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.5803216761382315,0.6332253662876661,0.6572274568910439,0.833482701684074,0.5518053820014475,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6201013204235761,0.6408155155074078,0.651251827843984,0.8637017324859262,0.6752387476941792,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6190415701707608,0.6503021103358984,0.6817641072851883,0.8960133935767813,0.6053377106946665,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6136714901652105,0.6404511128095487,0.6714133063053277,0.942231163648465,0.5930484375836607,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.614812219762185,0.6393481527754261,0.670060523409866,0.9537628171793087,0.5939933934521131,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6077844026357151,0.6139077541444771,0.6425878946893396,0.9441758331141559,0.6586486963288052,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8637631111917827,0.9412303951281324,1.047375352860751,1.5240235391442427,0.84429867963139,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6856034718120428,0.7551677386502984,0.860454025631741,1.3448352619064547,0.6819944685086717,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.866943488816046,0.9324738684302722,1.0373237420951644,1.5488496886449157,0.8564234551630496,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8636293284153874,0.9470883989747783,1.0738087452364322,1.5871824462529478,0.8541091347783027,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.693148385345733,0.7636172153784585,0.8889443880442854,1.3955426114034304,0.6935278091090062,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7318329393777273,0.7964726552736678,0.921178533903496,1.4306289339775713,0.7384515817353785,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.6891522111805002,0.7422495157314082,0.8657315164786958,1.3916791349024802,0.7183432884504852,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7417283816048779,0.7932250326262718,0.9165378114006689,1.4808891302547638,0.7338926854189117,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8871813836344977,0.9354736247040971,1.0584483432581033,1.5933786965667802,0.8856644867726049,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7371251930786478,0.7813535473820008,0.9039004777919797,1.4762811785340568,0.7391690954450801,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8879105261736095,0.9646034130056989,1.1205593015492332,1.657215441664535,0.8764990382682232,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7577875167934265,0.8132302159873337,0.9569560549078485,1.5157169732976254,0.764658357991433,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.7,168,247.5717638044871,2653.0398821778285
